Date,CR
2007-01,-2.631578947368421
2007-02,-3.4782608695652173
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-5.217391304347826
2007-06,-5.263157894736842
2007-07,-6.140350877192982
2007-08,-6.1946902654867255
2007-09,-7.142857142857142
2007-10,-8.035714285714286
2007-11,-8.035714285714286
2007-12,-8.108108108108109
2008-01,-9.00900900900901
2008-02,-9.90990990990991
2008-03,-10.0
2008-04,-10.0
2008-05,-11.009174311926607
2008-06,-11.11111111111111
2008-07,-11.214953271028037
2008-08,-9.433962264150944
2008-09,-7.6923076923076925
2008-10,-5.825242718446602
2008-11,-5.825242718446602
2008-12,-3.9215686274509802
2009-01,-1.9801980198019802
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-5.05050505050505
2009-05,-4.123711340206185
2009-06,-2.083333333333333
2009-07,-1.0526315789473684
2009-08,-3.125
2009-09,-3.125
2009-10,-4.123711340206185
2009-11,-6.185567010309279
2009-12,-8.16326530612245
2010-01,-11.11111111111111
2010-02,-14.000000000000002
2010-03,-12.244897959183673
2010-04,-8.51063829787234
2010-05,-7.526881720430108
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-7.526881720430108
2010-09,-8.60215053763441
2010-10,-10.75268817204301
2010-11,-10.989010989010989
2010-12,-11.11111111111111
2011-01,-10.227272727272728
2011-02,-9.30232558139535
2011-03,-8.13953488372093
2011-04,-6.976744186046512
2011-05,-6.976744186046512
2011-06,-5.813953488372093
2011-07,-4.651162790697675
2011-08,-4.651162790697675
2011-09,-2.3529411764705883
2011-10,0.0
2011-11,2.4691358024691357
2011-12,3.75
2012-01,5.063291139240507
2012-02,7.6923076923076925
2012-03,7.59493670886076
2012-04,6.25
2012-05,6.25
2012-06,4.938271604938271
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,1.2048192771084338
2012-10,2.4096385542168677
2012-11,3.614457831325301
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,4.761904761904762
2013-03,4.705882352941177
2013-04,4.705882352941177
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,8.333333333333332
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,8.235294117647058
2013-11,8.13953488372093
2013-12,8.045977011494253
2014-01,9.195402298850574
2014-02,7.954545454545454
2014-03,7.865168539325842
2014-04,7.865168539325842
2014-05,7.777777777777778
2014-06,7.777777777777778
2014-07,7.6923076923076925
2014-08,7.608695652173914
2014-09,7.608695652173914
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,8.51063829787234
2015-01,7.368421052631578
2015-02,8.421052631578947
2015-03,7.291666666666667
2015-04,8.333333333333332
2015-05,8.24742268041237
2015-06,8.24742268041237
2015-07,8.16326530612245
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.0
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,5.88235294117647
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,5.769230769230769
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,4.716981132075472
2016-08,5.714285714285714
2016-09,6.666666666666667
2016-10,6.60377358490566
2016-11,6.60377358490566
2016-12,6.5420560747663545
2017-01,6.481481481481481
2017-02,5.5045871559633035
2017-03,5.454545454545454
2017-04,5.454545454545454
2017-05,5.405405405405405
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,4.464285714285714
predictions,5.332182676379082
