Date,CR
2016-02,0.0
2016-03,-0.9345794392523363
2016-04,0.0
2016-05,-1.8518518518518516
2016-06,-1.8518518518518516
2016-07,-1.8518518518518516
2016-08,-1.8518518518518516
2016-09,0.0
2016-10,1.8867924528301887
2016-11,0.9345794392523363
2016-12,0.0
2017-01,0.9259259259259258
2017-02,2.803738317757009
2017-03,4.716981132075472
2017-04,4.672897196261682
2017-05,7.547169811320755
2017-06,8.49056603773585
2017-07,9.433962264150944
2017-08,10.377358490566039
2017-09,9.345794392523365
predictions,9.878836778213348
