Date,CR
2003-11,0.0
2003-12,6.122448979591836
2004-01,12.5
2004-02,16.666666666666664
2004-03,21.27659574468085
2004-04,19.148936170212767
2004-05,14.583333333333334
2004-06,14.893617021276595
2004-07,14.893617021276595
2004-08,17.02127659574468
2004-09,16.666666666666664
2004-10,16.666666666666664
2004-11,14.000000000000002
2004-12,9.615384615384617
2005-01,7.4074074074074066
2005-02,3.571428571428571
2005-03,3.508771929824561
2005-04,7.142857142857142
2005-05,10.909090909090908
2005-06,16.666666666666664
2005-07,18.51851851851852
2005-08,16.363636363636363
2005-09,16.071428571428573
2005-10,16.071428571428573
2005-11,14.035087719298245
2005-12,12.280701754385964
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,6.779661016949152
2006-04,5.0
2006-05,3.278688524590164
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,1.5625
2007-01,0.0
2007-02,0.0
2007-03,1.5873015873015872
2007-04,3.1746031746031744
2007-05,3.1746031746031744
2007-06,1.5625
2007-07,1.5625
2007-08,1.5625
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.5384615384615385
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5384615384615385
2008-05,-1.5384615384615385
2008-06,-3.076923076923077
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,1.5625
2008-10,1.5625
2008-11,3.125
2008-12,3.125
2009-01,4.6875
2009-02,4.6875
2009-03,6.25
2009-04,7.8125
2009-05,9.375
2009-06,12.698412698412698
2009-07,10.9375
2009-08,9.375
2009-09,7.6923076923076925
2009-10,6.153846153846154
2009-11,4.545454545454546
2009-12,3.0303030303030303
2010-01,1.4925373134328357
2010-02,0.0
2010-03,-1.4705882352941175
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-8.450704225352112
2010-07,-8.450704225352112
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-5.797101449275362
2010-11,-4.3478260869565215
2010-12,-2.941176470588235
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,0.0
2011-04,3.0303030303030303
2011-05,6.153846153846154
2011-06,6.153846153846154
2011-07,7.6923076923076925
2011-08,9.230769230769232
2011-09,10.76923076923077
2011-10,12.307692307692308
2011-11,10.606060606060606
2011-12,10.606060606060606
2012-01,10.44776119402985
2012-02,11.940298507462686
2012-03,11.940298507462686
2012-04,11.76470588235294
2012-05,10.144927536231885
2012-06,10.144927536231885
2012-07,8.571428571428571
2012-08,8.450704225352112
2012-09,6.944444444444445
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,4.10958904109589
2013-01,2.7027027027027026
2013-02,0.0
2013-03,0.0
2013-04,-1.3157894736842104
2013-05,-1.3157894736842104
2013-06,-1.3157894736842104
2013-07,-1.3157894736842104
2013-08,-2.5974025974025974
2013-09,-3.896103896103896
2013-10,-2.5974025974025974
2013-11,-2.5974025974025974
2013-12,-1.3157894736842104
2014-01,-1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,2.7027027027027026
2014-10,2.666666666666667
2014-11,4.0
2014-12,4.0
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,8.0
2015-06,6.578947368421052
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,7.894736842105263
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.41025641025641
2016-01,6.329113924050633
2016-02,6.329113924050633
2016-03,6.25
2016-04,7.5
2016-05,4.938271604938271
2016-06,4.938271604938271
2016-07,3.6585365853658534
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,6.097560975609756
2016-11,4.819277108433735
2016-12,6.024096385542169
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,4.705882352941177
2017-04,3.488372093023256
2017-05,4.705882352941177
2017-06,4.705882352941177
2017-07,4.705882352941177
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.826373852566923
