Date,CR
2004-06,2.5
2004-07,1.25
2004-08,0.0
2004-09,-1.2345679012345678
2004-10,-2.4390243902439024
2004-11,-2.4390243902439024
2004-12,-1.2195121951219512
2005-01,-2.4390243902439024
2005-02,-1.2195121951219512
2005-03,0.0
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,-1.2195121951219512
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,2.5
2005-10,2.5
2005-11,3.75
2005-12,2.4691358024691357
2006-01,5.0
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,1.2195121951219512
2006-05,2.4390243902439024
2006-06,3.7037037037037033
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,3.614457831325301
2006-12,3.614457831325301
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,2.380952380952381
2007-04,3.614457831325301
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-4.597701149425287
2008-02,-4.597701149425287
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-2.3529411764705883
2008-06,-2.3529411764705883
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-1.2048192771084338
2009-02,-2.4096385542168677
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,1.2345679012345678
2010-03,0.0
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.25
2011-11,1.25
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,6.172839506172839
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,7.228915662650602
2013-03,7.228915662650602
2013-04,8.433734939759036
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.235294117647058
2013-08,8.235294117647058
2013-09,8.13953488372093
2013-10,8.045977011494253
2013-11,9.195402298850574
2013-12,9.090909090909092
2014-01,10.227272727272728
2014-02,10.112359550561797
2014-03,10.112359550561797
2014-04,11.11111111111111
2014-05,10.989010989010989
2014-06,10.989010989010989
2014-07,10.869565217391305
2014-08,11.956521739130435
2014-09,11.827956989247312
2014-10,10.638297872340425
2014-11,10.526315789473683
2014-12,10.416666666666668
2015-01,10.309278350515463
2015-02,10.204081632653061
2015-03,11.224489795918368
2015-04,10.0
2015-05,9.900990099009901
2015-06,10.891089108910892
2015-07,11.76470588235294
2015-08,12.62135922330097
2015-09,12.5
2015-10,14.423076923076922
2015-11,15.238095238095239
2015-12,14.150943396226415
2016-01,14.018691588785046
2016-02,14.814814814814813
2016-03,14.678899082568808
2016-04,15.454545454545453
2016-05,14.414414414414415
2016-06,13.392857142857142
2016-07,12.280701754385964
2016-08,11.206896551724139
2016-09,11.11111111111111
2016-10,10.084033613445378
2016-11,9.090909090909092
2016-12,9.917355371900827
2017-01,9.01639344262295
2017-02,8.870967741935484
2017-03,8.0
2017-04,7.086614173228346
2017-05,7.874015748031496
2017-06,7.874015748031496
2017-07,7.8125
2017-08,6.976744186046512
2017-09,6.153846153846154
predictions,7.057755334875931
