Date,CR
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-3.6585365853658534
2008-07,-3.6585365853658534
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.25
2009-05,1.25
2009-06,3.79746835443038
2009-07,2.5316455696202533
2009-08,1.25
2009-09,2.5
2009-10,2.5
2009-11,2.5
2009-12,1.25
2010-01,2.5
2010-02,2.5
2010-03,2.5
2010-04,0.0
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,0.0
2010-08,0.0
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,-1.2345679012345678
2011-01,-2.4390243902439024
2011-02,-3.6585365853658534
2011-03,-3.6585365853658534
2011-04,-2.4691358024691357
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,2.4691358024691357
2011-12,3.75
2012-01,5.0
2012-02,6.329113924050633
2012-03,7.59493670886076
2012-04,7.59493670886076
2012-05,5.0
2012-06,5.0
2012-07,3.7037037037037033
2012-08,2.4691358024691357
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,0.0
2012-12,0.0
2013-01,-1.1904761904761905
2013-02,-1.1904761904761905
2013-03,-2.3529411764705883
2013-04,-1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,3.614457831325301
2013-12,3.614457831325301
2014-01,3.614457831325301
2014-02,4.819277108433735
2014-03,4.819277108433735
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,5.952380952380952
2014-07,5.952380952380952
2014-08,5.952380952380952
2014-09,4.705882352941177
2014-10,4.705882352941177
2014-11,3.488372093023256
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,2.2988505747126435
2015-03,2.2988505747126435
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,2.247191011235955
2015-07,2.247191011235955
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,4.49438202247191
2015-11,5.617977528089887
2015-12,6.741573033707865
2016-01,6.741573033707865
2016-02,6.741573033707865
2016-03,6.741573033707865
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.395604395604396
2016-07,5.4945054945054945
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,3.225806451612903
2016-11,3.1914893617021276
2016-12,2.1052631578947367
2017-01,2.1052631578947367
2017-02,3.1578947368421053
2017-03,4.2105263157894735
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,6.315789473684211
2017-07,6.25
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,8.138414847748397
