Date,CR
2008-06,-3.787878787878788
2008-07,-3.816793893129771
2008-08,-3.816793893129771
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-2.3255813953488373
2009-04,-3.10077519379845
2009-05,-2.34375
2009-06,-2.3622047244094486
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-2.380952380952381
2009-10,-3.1746031746031744
2009-11,-3.968253968253968
2009-12,-3.968253968253968
2010-01,-4.761904761904762
2010-02,-6.349206349206349
2010-03,-7.142857142857142
2010-04,-7.199999999999999
2010-05,-7.199999999999999
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-7.258064516129033
2010-09,-6.504065040650407
2010-10,-5.737704918032787
2010-11,-5.785123966942149
2010-12,-6.6115702479338845
2011-01,-6.666666666666667
2011-02,-4.23728813559322
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-0.8620689655172413
2011-08,0.8695652173913043
2011-09,0.8695652173913043
2011-10,0.8695652173913043
2011-11,1.7543859649122806
2011-12,3.5398230088495577
2012-01,4.464285714285714
2012-02,3.5398230088495577
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,3.508771929824561
2012-06,4.385964912280701
2012-07,3.4782608695652173
2012-08,2.586206896551724
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.418803418803419
2013-01,4.273504273504273
2013-02,5.128205128205128
2013-03,5.128205128205128
2013-04,5.982905982905983
2013-05,5.084745762711865
2013-06,4.201680672268908
2013-07,4.201680672268908
2013-08,4.201680672268908
2013-09,4.166666666666666
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3057851239669422
2014-01,2.459016393442623
2014-02,2.4390243902439024
2014-03,3.2520325203252036
2014-04,3.225806451612903
2014-05,4.032258064516129
2014-06,4.032258064516129
2014-07,4.838709677419355
2014-08,5.64516129032258
2014-09,5.6000000000000005
2014-10,7.258064516129033
2014-11,8.064516129032258
2014-12,8.0
2015-01,8.799999999999999
2015-02,7.936507936507936
2015-03,7.874015748031496
2015-04,7.8125
2015-05,7.751937984496124
2015-06,7.751937984496124
2015-07,7.6923076923076925
2015-08,7.633587786259542
2015-09,7.575757575757576
2015-10,8.270676691729323
2015-11,8.208955223880597
2015-12,8.148148148148149
2016-01,7.352941176470589
2016-02,8.088235294117647
2016-03,8.02919708029197
2016-04,7.971014492753622
2016-05,7.194244604316546
2016-06,7.913669064748201
2016-07,7.857142857142857
2016-08,7.092198581560284
2016-09,7.042253521126761
2016-10,6.944444444444445
2016-11,6.896551724137931
2016-12,6.8493150684931505
2017-01,7.534246575342466
2017-02,7.482993197278912
2017-03,7.4324324324324325
2017-04,6.7114093959731544
2017-05,7.38255033557047
2017-06,7.333333333333333
2017-07,7.28476821192053
2017-08,7.28476821192053
2017-09,6.578947368421052
predictions,7.1887599836199625
