Date,CR
2005-10,0.0
2005-11,1.2987012987012987
2005-12,1.2987012987012987
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-2.564102564102564
2006-12,-3.8461538461538463
2007-01,-6.329113924050633
2007-02,-6.329113924050633
2007-03,-6.41025641025641
2007-04,-6.41025641025641
2007-05,-6.493506493506493
2007-06,-6.493506493506493
2007-07,-7.792207792207792
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-7.792207792207792
2007-11,-6.578947368421052
2007-12,-6.666666666666667
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.47945205479452
2008-04,-5.47945205479452
2008-05,-4.166666666666666
2008-06,-5.555555555555555
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,2.898550724637681
2009-06,5.88235294117647
2009-07,4.411764705882353
2009-08,4.411764705882353
2009-09,4.411764705882353
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,0.0
2010-01,-2.857142857142857
2010-02,-1.4285714285714286
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-5.633802816901409
2010-06,-6.944444444444445
2010-07,-8.450704225352112
2010-08,-9.859154929577464
2010-09,-11.267605633802818
2010-10,-10.0
2010-11,-10.0
2010-12,-8.695652173913043
2011-01,-7.352941176470589
2011-02,-10.144927536231885
2011-03,-8.823529411764707
2011-04,-8.823529411764707
2011-05,-7.462686567164178
2011-06,-7.462686567164178
2011-07,-4.615384615384616
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,1.5625
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,3.125
2013-10,1.5384615384615385
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,6.153846153846154
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,9.230769230769232
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,5.970149253731343
2014-12,5.970149253731343
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,5.714285714285714
2015-07,4.285714285714286
2015-08,2.8169014084507045
2015-09,4.225352112676056
2015-10,5.633802816901409
2015-11,8.450704225352112
2015-12,8.450704225352112
2016-01,8.333333333333332
2016-02,6.8493150684931505
2016-03,8.21917808219178
2016-04,8.21917808219178
2016-05,10.95890410958904
2016-06,9.45945945945946
2016-07,12.32876712328767
2016-08,13.698630136986301
2016-09,14.864864864864865
2016-10,14.666666666666666
2016-11,11.688311688311687
2016-12,11.688311688311687
2017-01,12.82051282051282
2017-02,14.102564102564102
2017-03,13.924050632911392
2017-04,15.18987341772152
2017-05,13.580246913580247
2017-06,14.814814814814813
2017-07,15.853658536585366
2017-08,14.457831325301203
2017-09,11.76470588235294
predictions,13.310588553928664
