Date,CR
2002-09,18.30065359477124
2002-10,18.70967741935484
2002-11,19.871794871794872
2002-12,20.382165605095544
2003-01,20.754716981132077
2003-02,20.496894409937887
2003-03,20.245398773006134
2003-04,19.879518072289155
2003-05,18.93491124260355
2003-06,18.023255813953487
2003-07,17.71428571428571
2003-08,16.853932584269664
2003-09,16.574585635359114
2003-10,16.304347826086957
2003-11,15.508021390374333
2003-12,15.343915343915343
2004-01,14.0625
2004-02,13.402061855670103
2004-03,12.755102040816327
2004-04,11.055276381909549
2004-05,9.950248756218906
2004-06,8.866995073891626
2004-07,6.796116504854369
2004-08,5.769230769230769
2004-09,3.7914691943127963
2004-10,2.336448598130841
2004-11,1.8518518518518516
2004-12,1.834862385321101
2005-01,1.82648401826484
2005-02,2.272727272727273
2005-03,2.7149321266968327
2005-04,3.167420814479638
2005-05,4.072398190045249
2005-06,4.524886877828054
2005-07,5.0
2005-08,4.545454545454546
2005-09,4.5662100456621
2005-10,4.5662100456621
2005-11,4.090909090909091
2005-12,2.7027027027027026
2006-01,2.242152466367713
2006-02,0.8888888888888888
2006-03,-0.4405286343612335
2006-04,-1.3157894736842104
2006-05,-2.1739130434782608
2006-06,-3.0303030303030303
2006-07,-2.5974025974025974
2006-08,-1.7391304347826086
2006-09,-0.8733624454148471
2006-10,-0.43668122270742354
2006-11,-0.43668122270742354
2006-12,-0.8771929824561403
2007-01,-0.8771929824561403
2007-02,-0.4405286343612335
2007-03,0.4424778761061947
2007-04,1.7777777777777777
2007-05,2.666666666666667
2007-06,3.571428571428571
2007-07,3.111111111111111
2007-08,2.2123893805309733
2007-09,1.3215859030837005
2007-10,0.8771929824561403
2007-11,0.43859649122807015
2007-12,0.4424778761061947
2008-01,-0.4424778761061947
2008-02,-1.3274336283185841
2008-03,-2.643171806167401
2008-04,-4.366812227074235
2008-05,-5.627705627705628
2008-06,-6.896551724137931
2008-07,-7.758620689655173
2008-08,-8.658008658008658
2008-09,-9.565217391304348
2008-10,-10.434782608695652
2008-11,-10.91703056768559
2008-12,-11.013215859030836
2009-01,-11.555555555555555
2009-02,-11.659192825112108
2009-03,-11.312217194570136
2009-04,-12.32876712328767
2009-05,-13.761467889908257
2009-06,-14.351851851851851
2009-07,-14.485981308411214
2009-08,-13.744075829383887
2009-09,-12.980769230769232
2009-10,-12.62135922330097
2009-11,-11.76470588235294
2009-12,-10.396039603960396
2010-01,-8.040201005025125
2010-02,-5.583756345177665
2010-03,-4.591836734693878
2010-04,-1.5625
2010-05,1.5957446808510638
2010-06,4.324324324324325
2010-07,6.0109289617486334
2010-08,7.6923076923076925
2010-09,8.83977900552486
2010-10,8.333333333333332
2010-11,7.777777777777778
2010-12,7.18232044198895
2011-01,6.0109289617486334
2011-02,4.301075268817205
2011-03,3.2085561497326207
2011-04,1.5873015873015872
2011-05,0.5235602094240838
2011-06,-1.0362694300518136
2011-07,-1.5463917525773196
2011-08,-2.5510204081632653
2011-09,-3.5532994923857872
2011-10,-2.564102564102564
2011-11,-1.5463917525773196
2011-12,-1.5463917525773196
2012-01,-2.0618556701030926
2012-02,-2.0618556701030926
2012-03,-2.072538860103627
2012-04,-2.083333333333333
2012-05,-2.083333333333333
2012-06,-2.094240837696335
2012-07,-3.1413612565445024
2012-08,-3.664921465968586
2012-09,-3.684210526315789
2012-10,-4.2105263157894735
2012-11,-4.712041884816754
2012-12,-4.712041884816754
2013-01,-4.736842105263158
2013-02,-5.7894736842105265
2013-03,-5.82010582010582
2013-04,-5.851063829787234
2013-05,-5.319148936170213
2013-06,-4.27807486631016
2013-07,-2.7027027027027026
2013-08,-2.1739130434782608
2013-09,-1.092896174863388
2013-10,0.0
2013-11,0.5494505494505495
2013-12,1.098901098901099
2014-01,2.7624309392265194
2014-02,3.910614525139665
2014-03,4.49438202247191
2014-04,5.649717514124294
2014-05,5.617977528089887
2014-06,5.027932960893855
2014-07,5.0
2014-08,6.111111111111111
2014-09,6.629834254143646
2014-10,6.593406593406594
2014-11,5.46448087431694
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,1.6042780748663104
2015-05,0.5319148936170213
2015-06,0.0
2015-07,-1.5873015873015872
2015-08,-2.6178010471204187
2015-09,-3.1088082901554404
2015-10,-3.0927835051546393
2015-11,-2.072538860103627
2015-12,-1.0416666666666665
2016-01,-2.083333333333333
2016-02,-2.604166666666667
2016-03,-3.125
2016-04,-2.631578947368421
2016-05,-1.5873015873015872
2016-06,-1.5957446808510638
2016-07,-0.5376344086021506
2016-08,0.0
2016-09,0.53475935828877
2016-10,0.5319148936170213
2016-11,0.5291005291005291
2016-12,0.5263157894736842
2017-01,2.6595744680851063
2017-02,4.27807486631016
2017-03,5.913978494623656
2017-04,8.108108108108109
2017-05,9.13978494623656
2017-06,10.81081081081081
2017-07,10.81081081081081
2017-08,10.75268817204301
2017-09,9.574468085106384
predictions,10.610919582286535
