Date,CR
2004-03,14.814814814814813
2004-04,15.853658536585366
2004-05,15.66265060240964
2004-06,16.666666666666664
2004-07,16.470588235294116
2004-08,17.441860465116278
2004-09,17.24137931034483
2004-10,18.181818181818183
2004-11,17.97752808988764
2004-12,18.88888888888889
2005-01,18.681318681318682
2005-02,19.565217391304348
2005-03,19.35483870967742
2005-04,17.894736842105264
2005-05,17.708333333333336
2005-06,15.306122448979592
2005-07,15.151515151515152
2005-08,12.871287128712872
2005-09,12.745098039215685
2005-10,10.576923076923077
2005-11,9.523809523809524
2005-12,8.411214953271028
2006-01,8.333333333333332
2006-02,6.363636363636363
2006-03,6.306306306306306
2006-04,5.357142857142857
2006-05,4.424778761061947
2006-06,4.424778761061947
2006-07,4.385964912280701
2006-08,4.385964912280701
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,3.4782608695652173
2006-12,1.7241379310344827
2007-01,0.0
2007-02,0.0
2007-03,-1.694915254237288
2007-04,-2.5423728813559325
2007-05,-2.5423728813559325
2007-06,-3.389830508474576
2007-07,-5.042016806722689
2007-08,-5.042016806722689
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.722689075630252
2007-12,-6.779661016949152
2008-01,-5.982905982905983
2008-02,-6.837606837606838
2008-03,-6.0344827586206895
2008-04,-6.086956521739131
2008-05,-6.956521739130435
2008-06,-7.017543859649122
2008-07,-6.1946902654867255
2008-08,-6.1946902654867255
2008-09,-4.464285714285714
2008-10,-5.357142857142857
2008-11,-4.504504504504505
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.587155963302752
2009-03,-4.587155963302752
2009-04,-3.7037037037037033
2009-05,-2.803738317757009
2009-06,-1.8867924528301887
2009-07,-2.8301886792452833
2009-08,-3.7735849056603774
2009-09,-6.5420560747663545
2009-10,-6.60377358490566
2009-11,-6.60377358490566
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-5.769230769230769
2010-03,-6.730769230769231
2010-04,-7.6923076923076925
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-10.679611650485436
2010-08,-11.76470588235294
2010-09,-12.0
2010-10,-13.131313131313133
2010-11,-13.131313131313133
2010-12,-13.131313131313133
2011-01,-14.14141414141414
2011-02,-15.306122448979592
2011-03,-14.432989690721648
2011-04,-13.541666666666666
2011-05,-11.702127659574469
2011-06,-11.702127659574469
2011-07,-9.782608695652174
2011-08,-7.777777777777778
2011-09,-6.8181818181818175
2011-10,-3.488372093023256
2011-11,-3.488372093023256
2011-12,-4.651162790697675
2012-01,-3.5294117647058822
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.4390243902439024
2013-05,-3.6585365853658534
2013-06,-4.878048780487805
2013-07,-4.878048780487805
2013-08,-3.6585365853658534
2013-09,-3.6585365853658534
2013-10,-3.6585365853658534
2013-11,-4.878048780487805
2013-12,-4.878048780487805
2014-01,-4.878048780487805
2014-02,-4.878048780487805
2014-03,-6.097560975609756
2014-04,-2.5
2014-05,0.0
2014-06,2.564102564102564
2014-07,1.282051282051282
2014-08,-1.2658227848101267
2014-09,-1.2658227848101267
2014-10,0.0
2014-11,1.282051282051282
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,3.896103896103896
2015-04,2.564102564102564
2015-05,0.0
2015-06,-2.5
2015-07,-2.5316455696202533
2015-08,-1.282051282051282
2015-09,-2.564102564102564
2015-10,-3.79746835443038
2015-11,-2.5316455696202533
2015-12,-3.75
2016-01,-2.5
2016-02,0.0
2016-03,1.25
2016-04,2.5
2016-05,3.79746835443038
2016-06,5.128205128205128
2016-07,7.792207792207792
2016-08,10.38961038961039
2016-09,13.157894736842104
2016-10,13.157894736842104
2016-11,9.090909090909092
2016-12,7.792207792207792
2017-01,5.128205128205128
2017-02,2.5
2017-03,1.2345679012345678
2017-04,0.0
2017-05,0.0
2017-06,2.4390243902439024
2017-07,3.614457831325301
2017-08,4.705882352941177
2017-09,4.651162790697675
predictions,2.812232203520495
