Date,CR
2012-02,1.6260162601626018
2012-03,2.459016393442623
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,1.6260162601626018
2012-08,1.6260162601626018
2012-09,1.6260162601626018
2012-10,0.8064516129032258
2012-11,0.8064516129032258
2012-12,0.0
2013-01,-0.8
2013-02,-0.8
2013-03,0.0
2013-04,-0.7936507936507936
2013-05,-2.380952380952381
2013-06,-3.968253968253968
2013-07,-3.2
2013-08,-3.2
2013-09,-2.4
2013-10,-1.6
2013-11,0.8
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,4.032258064516129
2014-03,4.0
2014-04,4.8
2014-05,6.504065040650407
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,9.917355371900827
2014-09,8.19672131147541
2014-10,6.504065040650407
2014-11,3.1746031746031744
2014-12,1.5625
2015-01,1.5625
2015-02,0.7751937984496124
2015-03,0.0
2015-04,-0.7633587786259541
2015-05,0.0
2015-06,0.7575757575757576
2015-07,2.272727272727273
2015-08,2.2556390977443606
2015-09,3.787878787878788
2015-10,5.343511450381679
2015-11,6.153846153846154
2015-12,6.923076923076923
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,8.461538461538462
2016-04,9.230769230769232
2016-05,9.16030534351145
2016-06,8.270676691729323
2016-07,6.666666666666667
2016-08,6.61764705882353
2016-09,6.569343065693431
2016-10,7.246376811594203
2016-11,8.695652173913043
2016-12,8.633093525179856
2017-01,9.285714285714286
2017-02,11.428571428571429
2017-03,12.76595744680851
2017-04,12.676056338028168
2017-05,12.587412587412588
2017-06,12.5
2017-07,13.88888888888889
2017-08,14.482758620689657
2017-09,15.068493150684931
predictions,13.758815570619602
