Date,CR
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,1.5625
2011-11,1.5625
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,3.125
2012-04,1.5625
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,7.8125
2013-01,6.153846153846154
2013-02,6.153846153846154
2013-03,6.0606060606060606
2013-04,9.230769230769232
2013-05,7.575757575757576
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,7.462686567164178
2013-09,7.462686567164178
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.857142857142857
2014-04,1.4084507042253522
2014-05,1.4084507042253522
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.3888888888888888
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,4.166666666666666
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,6.944444444444445
2015-05,6.944444444444445
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,6.8493150684931505
2015-10,5.405405405405405
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,5.333333333333334
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,3.896103896103896
2016-05,5.194805194805195
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,6.41025641025641
2016-11,6.41025641025641
2016-12,7.6923076923076925
2017-01,6.329113924050633
2017-02,5.0
2017-03,5.0
2017-04,5.0
2017-05,3.7037037037037033
2017-06,3.6585365853658534
2017-07,3.6585365853658534
2017-08,4.878048780487805
2017-09,6.097560975609756
predictions,4.604520655467186
