Date,CR
2016-12,16.315789473684212
2017-01,16.666666666666664
2017-02,16.41025641025641
2017-03,16.751269035532996
2017-04,16.08040201005025
2017-05,14.77832512315271
2017-06,14.077669902912621
2017-07,14.423076923076922
2017-08,14.218009478672986
2017-09,14.553990610328638
predictions,13.457674276513407
