Date,CR
2016-03,5.208333333333334
2016-04,5.181347150259067
2016-05,5.699481865284974
2016-06,5.670103092783505
2016-07,4.591836734693878
2016-08,4.591836734693878
2016-09,4.568527918781726
2016-10,5.583756345177665
2016-11,5.555555555555555
2016-12,4.522613065326634
2017-01,4.5
2017-02,5.472636815920398
2017-03,6.435643564356436
2017-04,6.403940886699508
2017-05,5.88235294117647
2017-06,5.365853658536586
2017-07,5.365853658536586
2017-08,5.365853658536586
2017-09,4.854368932038835
predictions,5.252677268809116
