Date,CR
2005-07,5.220883534136546
2005-08,2.7777777777777777
2005-09,0.39370078740157477
2005-10,-1.171875
2005-11,-3.861003861003861
2005-12,-6.106870229007633
2006-01,-7.9245283018867925
2006-02,-9.363295880149813
2006-03,-10.074626865671641
2006-04,-10.074626865671641
2006-05,-10.486891385767791
2006-06,-10.566037735849058
2006-07,-10.687022900763358
2006-08,-10.81081081081081
2006-09,-10.588235294117647
2006-10,-11.462450592885375
2006-11,-12.048192771084338
2006-12,-13.414634146341465
2007-01,-15.983606557377051
2007-02,-18.59504132231405
2007-03,-22.40663900414938
2007-04,-26.141078838174277
2007-05,-28.870292887029287
2007-06,-31.223628691983123
2007-07,-32.47863247863248
2007-08,-33.33333333333333
2007-09,-33.33333333333333
2007-10,-33.482142857142854
2007-11,-33.33333333333333
2007-12,-32.3943661971831
2008-01,-31.21951219512195
2008-02,-29.949238578680205
2008-03,-27.807486631016044
2008-04,-25.842696629213485
2008-05,-24.11764705882353
2008-06,-23.31288343558282
2008-07,-22.78481012658228
2008-08,-23.376623376623375
2008-09,-24.342105263157894
2008-10,-24.832214765100673
2008-11,-24.65753424657534
2008-12,-25.0
2009-01,-24.113475177304963
2009-02,-23.18840579710145
2009-03,-21.48148148148148
2009-04,-20.454545454545457
2009-05,-17.829457364341085
2009-06,-14.399999999999999
2009-07,-11.475409836065573
2009-08,-7.627118644067797
2009-09,-4.3478260869565215
2009-10,-0.8928571428571428
2009-11,2.727272727272727
2009-12,4.62962962962963
2010-01,4.672897196261682
2010-02,3.7735849056603774
2010-03,1.8867924528301887
2010-04,1.9047619047619049
2010-05,0.0
2010-06,-2.803738317757009
2010-07,-4.62962962962963
2010-08,-6.422018348623854
2010-09,-10.0
2010-10,-14.414414414414415
2010-11,-18.58407079646018
2010-12,-20.353982300884958
2011-01,-20.535714285714285
2011-02,-20.0
2011-03,-17.59259259259259
2011-04,-15.887850467289718
2011-05,-15.09433962264151
2011-06,-13.461538461538462
2011-07,-13.592233009708737
2011-08,-12.745098039215685
2011-09,-11.11111111111111
2011-10,-5.263157894736842
2011-11,0.0
2011-12,4.444444444444445
2012-01,8.98876404494382
2012-02,13.636363636363635
2012-03,15.730337078651685
2012-04,20.0
2012-05,24.444444444444443
2012-06,27.77777777777778
2012-07,33.70786516853933
2012-08,40.44943820224719
2012-09,47.72727272727273
2012-10,47.77777777777778
2012-11,46.73913043478261
2012-12,45.744680851063826
2013-01,43.29896907216495
2013-02,41.0
2013-03,37.86407766990291
2013-04,32.407407407407405
2013-05,29.464285714285715
2013-06,26.956521739130434
2013-07,22.689075630252102
2013-08,16.0
2013-09,12.307692307692308
2013-10,11.278195488721805
2013-11,10.37037037037037
2013-12,9.48905109489051
2014-01,6.474820143884892
2014-02,5.673758865248227
2014-03,5.633802816901409
2014-04,6.293706293706294
2014-05,5.517241379310345
2014-06,5.47945205479452
2014-07,8.21917808219178
2014-08,11.724137931034482
2014-09,12.32876712328767
2014-10,12.837837837837837
2014-11,13.422818791946309
2014-12,14.000000000000002
2015-01,16.89189189189189
2015-02,17.449664429530202
2015-03,17.333333333333336
2015-04,17.105263157894736
2015-05,17.647058823529413
2015-06,17.532467532467532
2015-07,15.822784810126583
2015-08,14.814814814814813
2015-09,15.24390243902439
2015-10,15.568862275449103
2015-11,15.976331360946746
2015-12,17.543859649122805
2016-01,17.91907514450867
2016-02,17.71428571428571
2016-03,17.613636363636363
2016-04,16.853932584269664
2016-05,16.666666666666664
2016-06,17.12707182320442
2016-07,16.39344262295082
2016-08,15.053763440860216
2016-09,14.285714285714285
2016-10,12.953367875647666
2016-11,12.244897959183673
2016-12,10.44776119402985
2017-01,10.784313725490197
2017-02,12.135922330097088
2017-03,12.560386473429952
2017-04,12.01923076923077
2017-05,10.952380952380953
2017-06,10.377358490566039
2017-07,10.7981220657277
2017-08,10.2803738317757
2017-09,9.25925925925926
predictions,9.81374579914112
