Date,CR
2016-11,3.8461538461538463
2016-12,4.807692307692308
2017-01,5.769230769230769
2017-02,6.730769230769231
2017-03,5.714285714285714
2017-04,5.660377358490567
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,6.5420560747663545
2017-08,7.476635514018691
2017-09,7.476635514018691
predictions,7.375960812204263
