Date,CR
2010-04,-4.29042904290429
2010-05,-2.013422818791946
2010-06,-1.3468013468013467
2010-07,-1.0135135135135136
2010-08,-0.3401360544217687
2010-09,2.0618556701030926
2010-10,2.7586206896551726
2010-11,3.4722222222222223
2010-12,3.4965034965034967
2011-01,1.7421602787456445
2011-02,0.0
2011-03,-0.34602076124567477
2011-04,-0.6896551724137931
2011-05,-1.36986301369863
2011-06,-1.7064846416382253
2011-07,-2.04778156996587
2011-08,-2.3890784982935154
2011-09,-3.7037037037037033
2011-10,-3.691275167785235
2011-11,-3.0201342281879198
2011-12,-1.3513513513513513
2012-01,1.0273972602739725
2012-02,2.422145328719723
2012-03,2.430555555555556
2012-04,3.8194444444444446
2012-05,5.902777777777778
2012-06,7.638888888888889
2012-07,9.40766550522648
2012-08,10.839160839160838
2012-09,11.538461538461538
2012-10,11.498257839721255
2012-11,11.418685121107266
2012-12,11.643835616438356
2013-01,11.525423728813559
2013-02,12.837837837837837
2013-03,14.576271186440678
2013-04,13.377926421404682
2013-05,11.147540983606557
2013-06,9.67741935483871
2013-07,8.9171974522293
2013-08,9.14826498422713
2013-09,9.090909090909092
2013-10,9.375
2013-11,9.627329192546584
2013-12,9.202453987730062
2014-01,9.118541033434651
2014-02,8.383233532934131
2014-03,7.988165680473373
2014-04,8.849557522123893
2014-05,9.734513274336283
2014-06,10.294117647058822
2014-07,11.403508771929824
2014-08,11.560693641618498
2014-09,11.494252873563218
2014-10,11.428571428571429
2014-11,11.614730878186968
2014-12,12.07865168539326
2015-01,12.256267409470752
2015-02,11.878453038674033
2015-03,10.95890410958904
2015-04,10.02710027100271
2015-05,9.67741935483871
2015-06,9.6
2015-07,8.136482939632545
2015-08,7.253886010362693
2015-09,7.731958762886598
2015-10,8.717948717948717
2015-11,8.883248730964468
2015-12,8.521303258145362
2016-01,7.94044665012407
2016-02,8.395061728395062
2016-03,9.382716049382717
2016-04,10.098522167487685
2016-05,10.784313725490197
2016-06,10.70559610705596
2016-07,11.407766990291263
2016-08,12.077294685990339
2016-09,12.679425837320574
2016-10,12.028301886792454
2016-11,10.955710955710956
2016-12,9.699769053117784
2017-01,9.885057471264368
2017-02,10.250569476082005
2017-03,10.609480812641085
2017-04,10.738255033557047
2017-05,10.398230088495575
2017-06,9.670329670329672
2017-07,8.714596949891067
2017-08,7.758620689655173
2017-09,6.369426751592357
predictions,7.215814626699319
