Date,CR
2010-03,-8.47457627118644
2010-04,-7.6923076923076925
2010-05,-8.547008547008547
2010-06,-11.016949152542372
2010-07,-14.285714285714285
2010-08,-15.966386554621847
2010-09,-16.94915254237288
2010-10,-17.094017094017094
2010-11,-16.52173913043478
2010-12,-15.929203539823009
2011-01,-15.315315315315313
2011-02,-14.545454545454545
2011-03,-12.037037037037036
2011-04,-11.11111111111111
2011-05,-9.345794392523365
2011-06,-6.666666666666667
2011-07,-1.9607843137254901
2011-08,1.0
2011-09,5.1020408163265305
2011-10,7.216494845360824
2011-11,9.375
2011-12,12.631578947368421
2012-01,14.893617021276595
2012-02,15.957446808510639
2012-03,14.736842105263156
2012-04,13.541666666666666
2012-05,13.402061855670103
2012-06,15.306122448979592
2012-07,15.0
2012-08,14.85148514851485
2012-09,15.53398058252427
2012-10,16.346153846153847
2012-11,17.142857142857142
2012-12,16.822429906542055
2013-01,15.74074074074074
2013-02,15.59633027522936
2013-03,17.431192660550458
2013-04,18.34862385321101
2013-05,18.181818181818183
2013-06,15.929203539823009
2013-07,14.782608695652174
2013-08,13.793103448275861
2013-09,11.76470588235294
2013-10,9.917355371900827
2013-11,8.130081300813007
2013-12,7.199999999999999
2014-01,8.0
2014-02,7.936507936507936
2014-03,7.03125
2014-04,7.751937984496124
2014-05,6.923076923076923
2014-06,6.870229007633588
2014-07,6.8181818181818175
2014-08,7.575757575757576
2014-09,6.7669172932330826
2014-10,7.518796992481203
2014-11,9.022556390977442
2014-12,8.955223880597014
2015-01,8.88888888888889
2015-02,9.558823529411764
2015-03,9.48905109489051
2015-04,8.633093525179856
2015-05,8.633093525179856
2015-06,8.571428571428571
2015-07,7.801418439716312
2015-08,7.042253521126761
2015-09,7.746478873239436
2015-10,7.6923076923076925
2015-11,6.896551724137931
2015-12,6.8493150684931505
2016-01,6.802721088435375
2016-02,6.0402684563758395
2016-03,6.0
2016-04,5.960264900662252
2016-05,7.28476821192053
2016-06,7.236842105263158
2016-07,7.894736842105263
2016-08,8.552631578947368
2016-09,8.49673202614379
2016-10,8.441558441558442
2016-11,9.032258064516128
2016-12,9.615384615384617
2017-01,10.828025477707007
2017-02,11.39240506329114
2017-03,12.578616352201259
2017-04,13.125
2017-05,12.962962962962962
2017-06,12.269938650306749
2017-07,11.585365853658537
2017-08,12.121212121212121
2017-09,12.048192771084338
predictions,11.780617887119297
