Date,CR
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,1.7543859649122806
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,7.142857142857142
2004-01,7.017543859649122
2004-02,8.771929824561402
2004-03,8.771929824561402
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,10.344827586206897
2004-08,12.068965517241379
2004-09,12.068965517241379
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,6.666666666666667
2005-01,4.918032786885246
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,3.1746031746031744
2005-05,4.761904761904762
2005-06,3.125
2005-07,3.125
2005-08,0.0
2005-09,1.5384615384615385
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,6.25
2006-01,4.6875
2006-02,3.125
2006-03,3.125
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.5151515151515151
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-4.411764705882353
2006-11,-4.411764705882353
2006-12,-4.411764705882353
2007-01,-2.9850746268656714
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,0.0
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,0.0
2007-08,1.5384615384615385
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.5384615384615385
2008-02,1.5384615384615385
2008-03,1.5384615384615385
2008-04,1.5384615384615385
2008-05,1.5384615384615385
2008-06,1.5384615384615385
2008-07,1.5384615384615385
2008-08,0.0
2008-09,3.076923076923077
2008-10,1.5384615384615385
2008-11,1.5384615384615385
2008-12,1.5384615384615385
2009-01,1.5151515151515151
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,3.0303030303030303
2009-05,3.0303030303030303
2009-06,3.0303030303030303
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,1.4925373134328357
2009-10,1.5151515151515151
2009-11,3.0303030303030303
2009-12,3.0303030303030303
2010-01,1.4925373134328357
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-1.4705882352941175
2010-10,0.0
2010-11,0.0
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4925373134328357
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,0.0
2011-10,0.0
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,4.477611940298507
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,-2.898550724637681
2013-12,-2.898550724637681
2014-01,-4.285714285714286
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-1.4492753623188406
2014-05,-1.4492753623188406
2014-06,-2.857142857142857
2014-07,-2.898550724637681
2014-08,-1.4492753623188406
2014-09,0.0
2014-10,0.0
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,1.4705882352941175
2015-03,1.4705882352941175
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,4.411764705882353
2015-07,7.462686567164178
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,1.4285714285714286
2016-05,2.857142857142857
2016-06,1.4084507042253522
2016-07,0.0
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,5.633802816901409
2017-01,5.633802816901409
2017-02,5.633802816901409
2017-03,5.633802816901409
2017-04,7.042253521126761
2017-05,5.555555555555555
2017-06,6.944444444444445
2017-07,8.333333333333332
2017-08,6.8493150684931505
2017-09,8.21917808219178
predictions,6.522715656778206
