Date,CR
2003-06,8.450704225352112
2003-07,6.944444444444445
2003-08,6.8493150684931505
2003-09,6.8493150684931505
2003-10,8.108108108108109
2003-11,8.0
2003-12,9.333333333333334
2004-01,12.0
2004-02,13.157894736842104
2004-03,15.789473684210526
2004-04,18.421052631578945
2004-05,22.36842105263158
2004-06,24.675324675324674
2004-07,27.27272727272727
2004-08,29.48717948717949
2004-09,32.05128205128205
2004-10,31.25
2004-11,30.864197530864196
2004-12,30.48780487804878
2005-01,28.57142857142857
2005-02,26.744186046511626
2005-03,25.0
2005-04,23.333333333333332
2005-05,19.35483870967742
2005-06,16.666666666666664
2005-07,16.3265306122449
2005-08,14.85148514851485
2005-09,13.592233009708737
2005-10,14.285714285714285
2005-11,15.09433962264151
2005-12,14.953271028037381
2006-01,15.74074074074074
2006-02,15.59633027522936
2006-03,15.454545454545453
2006-04,15.315315315315313
2006-05,16.216216216216218
2006-06,14.285714285714285
2006-07,11.403508771929824
2006-08,8.620689655172415
2006-09,6.837606837606838
2006-10,4.166666666666666
2006-11,1.639344262295082
2006-12,-0.8130081300813009
2007-01,-3.2
2007-02,-4.761904761904762
2007-03,-6.299212598425196
2007-04,-7.8125
2007-05,-10.077519379844961
2007-06,-10.15625
2007-07,-10.236220472440944
2007-08,-10.317460317460316
2007-09,-11.200000000000001
2007-10,-12.0
2007-11,-12.096774193548388
2007-12,-11.475409836065573
2008-01,-10.743801652892563
2008-02,-10.833333333333334
2008-03,-10.92436974789916
2008-04,-10.16949152542373
2008-05,-9.482758620689655
2008-06,-9.565217391304348
2008-07,-9.649122807017543
2008-08,-9.734513274336283
2008-09,-9.00900900900901
2008-10,-9.090909090909092
2008-11,-9.174311926605505
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-8.411214953271028
2009-03,-7.547169811320755
2009-04,-8.49056603773585
2009-05,-8.571428571428571
2009-06,-7.6923076923076925
2009-07,-6.796116504854369
2009-08,-6.862745098039216
2009-09,-5.9405940594059405
2009-10,-6.0
2009-11,-5.05050505050505
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-6.122448979591836
2010-03,-6.122448979591836
2010-04,-6.185567010309279
2010-05,-5.208333333333334
2010-06,-6.25
2010-07,-6.25
2010-08,-5.263157894736842
2010-09,-4.2105263157894735
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-4.301075268817205
2011-01,-4.301075268817205
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-4.395604395604396
2011-05,-4.395604395604396
2011-06,-3.3333333333333335
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-5.4945054945054945
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3707865168539324
2012-01,-3.3707865168539324
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.1494252873563218
2012-09,2.3255813953488373
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,5.813953488372093
2013-03,6.976744186046512
2013-04,5.747126436781609
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,6.896551724137931
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,7.777777777777778
2014-02,7.6923076923076925
2014-03,6.521739130434782
2014-04,6.521739130434782
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,5.376344086021505
2014-08,2.127659574468085
2014-09,1.0638297872340425
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-2.0618556701030926
2015-01,-1.0309278350515463
2015-02,0.0
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,3.061224489795918
2015-07,4.081632653061225
2015-08,6.25
2015-09,6.315789473684211
2015-10,6.315789473684211
2015-11,6.315789473684211
2015-12,6.315789473684211
2016-01,4.166666666666666
2016-02,2.0408163265306123
2016-03,0.0
2016-04,1.0
2016-05,2.0
2016-06,0.9900990099009901
2016-07,0.9803921568627451
2016-08,1.9607843137254901
2016-09,2.9702970297029703
2016-10,2.9702970297029703
2016-11,2.9702970297029703
2016-12,3.9603960396039604
2017-01,5.0
2017-02,5.0
2017-03,4.0
2017-04,3.9603960396039604
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,2.912621359223301
2017-08,2.8846153846153846
2017-09,3.8461538461538463
predictions,2.673893846150332
