Date,CR
2006-06,2.056555269922879
2006-07,1.5384615384615385
2006-08,1.278772378516624
2006-09,0.7653061224489796
2006-10,0.0
2006-11,-0.5076142131979695
2006-12,-1.0126582278481013
2007-01,-1.7676767676767675
2007-02,-2.272727272727273
2007-03,-3.022670025188917
2007-04,-3.5175879396984926
2007-05,-4.271356783919598
2007-06,-4.534005037783375
2007-07,-4.797979797979798
2007-08,-5.555555555555555
2007-09,-5.822784810126582
2007-10,-5.852417302798982
2007-11,-6.122448979591836
2007-12,-6.649616368286446
2008-01,-6.683804627249357
2008-02,-6.718346253229974
2008-03,-6.493506493506493
2008-04,-6.510416666666667
2008-05,-6.561679790026247
2008-06,-6.596306068601583
2008-07,-6.631299734748011
2008-08,-6.417112299465241
2008-09,-6.451612903225806
2008-10,-6.486486486486487
2008-11,-6.25
2008-12,-5.7534246575342465
2009-01,-5.5096418732782375
2009-02,-4.986149584487535
2009-03,-5.277777777777778
2009-04,-6.128133704735376
2009-05,-6.179775280898876
2009-06,-5.649717514124294
2009-07,-5.3977272727272725
2009-08,-5.142857142857142
2009-09,-5.172413793103448
2009-10,-5.202312138728324
2009-11,-5.507246376811594
2009-12,-5.813953488372093
2010-01,-6.122448979591836
2010-02,-6.997084548104956
2010-03,-7.331378299120235
2010-04,-6.528189910979229
2010-05,-5.688622754491018
2010-06,-5.688622754491018
2010-07,-5.405405405405405
2010-08,-5.120481927710843
2010-09,-4.545454545454546
2010-10,-3.9634146341463414
2010-11,-3.6809815950920246
2010-12,-3.0864197530864197
2011-01,-2.484472049689441
2011-02,-1.8808777429467085
2011-03,-1.2658227848101267
2011-04,-0.9523809523809524
2011-05,-0.9523809523809524
2011-06,-0.9523809523809524
2011-07,-0.9523809523809524
2011-08,-0.9523809523809524
2011-09,-1.2698412698412698
2011-10,-1.2698412698412698
2011-11,-0.9554140127388535
2011-12,-1.2738853503184715
2012-01,-1.2738853503184715
2012-02,-0.9584664536741214
2012-03,-0.3205128205128205
2012-04,0.0
2012-05,0.0
2012-06,-0.3205128205128205
2012-07,-0.641025641025641
2012-08,-0.9615384615384616
2012-09,-0.964630225080386
2012-10,-0.6430868167202572
2012-11,0.0
2012-12,0.6451612903225806
2013-01,0.967741935483871
2013-02,0.967741935483871
2013-03,0.6430868167202572
2013-04,0.641025641025641
2013-05,0.9615384615384616
2013-06,1.2861736334405145
2013-07,1.2903225806451613
2013-08,1.2944983818770228
2013-09,1.6233766233766231
2013-10,1.2944983818770228
2013-11,0.3215434083601286
2013-12,-0.3205128205128205
2014-01,-0.9584664536741214
2014-02,-0.9584664536741214
2014-03,-0.9584664536741214
2014-04,-1.2738853503184715
2014-05,-1.2698412698412698
2014-06,-1.5873015873015872
2014-07,-0.9554140127388535
2014-08,-0.3194888178913738
2014-09,0.3194888178913738
2014-10,0.3194888178913738
2014-11,0.9615384615384616
2014-12,1.929260450160772
2015-01,2.903225806451613
2015-02,3.5483870967741935
2015-03,4.193548387096775
2015-04,4.838709677419355
2015-05,5.144694533762058
2015-06,5.806451612903226
2015-07,5.466237942122187
2015-08,5.448717948717949
2015-09,4.777070063694268
2015-10,5.095541401273886
2015-11,4.761904761904762
2015-12,4.416403785488959
2016-01,3.761755485893417
2016-02,3.4267912772585665
2016-03,3.4055727554179565
2016-04,3.076923076923077
2016-05,3.058103975535168
2016-06,3.048780487804878
2016-07,3.353658536585366
2016-08,3.64741641337386
2016-09,4.5592705167173255
2016-10,4.545454545454546
2016-11,4.242424242424243
2016-12,3.625377643504532
2017-01,3.3232628398791544
2017-02,3.0120481927710845
2017-03,2.3952095808383236
2017-04,2.0895522388059704
2017-05,0.8902077151335311
2017-06,0.8875739644970414
2017-07,1.7699115044247788
2017-08,1.1730205278592376
2017-09,0.0
predictions,1.2403814804219726
