Date,CR
2006-11,7.7067669172932325
2006-12,6.902985074626866
2007-01,6.111111111111111
2007-02,5.147058823529411
2007-03,4.021937842778794
2007-04,2.909090909090909
2007-05,1.263537906137184
2007-06,-0.7155635062611807
2007-07,-2.4822695035460995
2007-08,-4.049295774647888
2007-09,-5.253940455341506
2007-10,-6.282722513089005
2007-11,-6.806282722513089
2007-12,-7.329842931937172
2008-01,-7.678883071553229
2008-02,-8.216783216783217
2008-03,-8.787346221441124
2008-04,-9.540636042402827
2008-05,-10.16042780748663
2008-06,-10.27027027027027
2008-07,-10.181818181818182
2008-08,-9.357798165137615
2008-09,-8.687615526802219
2008-10,-8.007448789571695
2008-11,-7.116104868913857
2008-12,-6.214689265536723
2009-01,-5.103969754253308
2009-02,-4.190476190476191
2009-03,-2.8901734104046244
2009-04,-0.5859375
2009-05,1.984126984126984
2009-06,3.413654618473896
2009-07,4.048582995951417
2009-08,4.251012145748987
2009-09,4.4534412955465585
2009-10,4.65587044534413
2009-11,3.4274193548387095
2009-12,1.8072289156626504
2010-01,-0.199203187250996
2010-02,-1.3916500994035785
2010-03,-2.1825396825396823
2010-04,-2.9469548133595285
2010-05,-3.11284046692607
2010-06,-2.524271844660194
2010-07,-1.556420233463035
2010-08,-0.9708737864077669
2010-09,-0.5813953488372093
2010-10,-0.3868471953578337
2010-11,1.364522417153996
2010-12,3.155818540433925
2011-01,4.39121756487026
2011-02,6.854838709677419
2011-03,9.939148073022313
2011-04,11.133603238866396
2011-05,11.44578313253012
2011-06,12.749003984063744
2011-07,14.42687747035573
2011-08,15.294117647058824
2011-09,15.789473684210526
2011-10,16.50485436893204
2011-11,17.115384615384617
2011-12,18.54684512428298
2012-01,20.45889101338432
2012-02,20.566037735849058
2012-03,19.557195571955717
2012-04,20.21857923497268
2012-05,21.26126126126126
2012-06,21.37809187279152
2012-07,19.86183074265976
2012-08,19.217687074829932
2012-09,19.19191919191919
2012-10,18.666666666666668
2012-11,17.733990147783253
2012-12,17.096774193548388
2013-01,16.825396825396826
2013-02,16.901408450704224
2013-03,16.820987654320987
2013-04,15.606060606060607
2013-05,13.670133729569093
2013-06,11.644832605531295
2013-07,11.38328530259366
2013-08,11.554921540656206
2013-09,12.288135593220339
2013-10,14.185393258426968
2013-11,16.03905160390516
2013-12,17.079889807162534
2014-01,17.79891304347826
2014-02,18.473895582329316
2014-03,19.28665785997358
2014-04,21.231979030144167
2014-05,24.18300653594771
2014-06,26.597131681877446
2014-07,27.037516170763258
2014-08,26.342710997442452
2014-09,24.90566037735849
2014-10,22.75522755227552
2014-11,20.3125
2014-12,17.764705882352942
2015-01,15.916955017301039
2015-02,14.576271186440678
2015-03,12.846068660022148
2015-04,10.27027027027027
2015-05,7.2631578947368425
2015-06,5.25231719876416
2015-07,4.786150712830957
2015-08,5.060728744939271
2015-09,5.236656596173213
2015-10,5.31062124248497
2015-11,5.4945054945054945
2015-12,6.093906093906094
2016-01,6.26865671641791
2016-02,5.818540433925049
2016-03,5.888125613346419
2016-04,6.372549019607843
2016-05,6.771344455348381
2016-06,6.653620352250488
2016-07,6.899902818270165
2016-08,7.7071290944123305
2016-09,8.995215311004785
2016-10,10.371075166508087
2016-11,12.31060606060606
2016-12,14.030131826741995
2017-01,15.730337078651685
2017-02,17.42777260018639
2017-03,18.535681186283597
2017-04,19.078341013824883
2017-05,20.22058823529412
2017-06,21.009174311926607
2017-07,20.0
2017-08,18.51520572450805
2017-09,17.208077260755047
predictions,17.57482817137306
