Date,CR
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-7.8431372549019605
2008-04,-7.8431372549019605
2008-05,-7.8431372549019605
2008-06,-7.8431372549019605
2008-07,-9.803921568627452
2008-08,-8.0
2008-09,-10.0
2008-10,-8.0
2008-11,-8.16326530612245
2008-12,-8.16326530612245
2009-01,-6.25
2009-02,-6.25
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,0.0
2009-08,0.0
2009-09,2.2222222222222223
2009-10,-2.1739130434782608
2009-11,2.2222222222222223
2009-12,0.0
2010-01,0.0
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-4.444444444444445
2010-05,-6.521739130434782
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-6.666666666666667
2010-11,-8.695652173913043
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,2.3255813953488373
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.444444444444445
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.3478260869565215
2014-04,6.521739130434782
2014-05,6.521739130434782
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,6.521739130434782
2014-09,6.521739130434782
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,6.382978723404255
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,2.0408163265306123
2015-05,4.081632653061225
2015-06,6.25
2015-07,6.25
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,6.122448979591836
2015-11,8.16326530612245
2015-12,6.0
2016-01,6.0
2016-02,8.0
2016-03,10.0
2016-04,10.0
2016-05,9.803921568627452
2016-06,9.803921568627452
2016-07,9.803921568627452
2016-08,11.76470588235294
2016-09,11.76470588235294
2016-10,11.538461538461538
2016-11,11.320754716981133
2016-12,13.20754716981132
2017-01,13.20754716981132
2017-02,12.962962962962962
2017-03,12.727272727272727
2017-04,12.727272727272727
2017-05,12.5
2017-06,12.5
2017-07,14.285714285714285
2017-08,15.789473684210526
2017-09,17.543859649122805
predictions,14.495606486346771
