Date,CR
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.932203389830509
2007-11,-5.932203389830509
2007-12,-5.982905982905983
2008-01,-6.837606837606838
2008-02,-6.837606837606838
2008-03,-7.6923076923076925
2008-04,-7.758620689655173
2008-05,-7.82608695652174
2008-06,-7.894736842105263
2008-07,-7.964601769911504
2008-08,-8.035714285714286
2008-09,-8.035714285714286
2008-10,-7.207207207207207
2008-11,-8.108108108108109
2008-12,-8.181818181818182
2009-01,-8.256880733944955
2009-02,-8.256880733944955
2009-03,-7.4074074074074066
2009-04,-6.5420560747663545
2009-05,-5.660377358490567
2009-06,-4.761904761904762
2009-07,-3.8461538461538463
2009-08,-3.8834951456310676
2009-09,-4.854368932038835
2009-10,-5.825242718446602
2009-11,-4.901960784313726
2009-12,-3.9603960396039604
2010-01,-3.0
2010-02,-4.0
2010-03,-5.0
2010-04,-5.0
2010-05,-6.0
2010-06,-7.000000000000001
2010-07,-7.000000000000001
2010-08,-7.07070707070707
2010-09,-7.142857142857142
2010-10,-7.216494845360824
2010-11,-7.216494845360824
2010-12,-7.216494845360824
2011-01,-7.216494845360824
2011-02,-6.25
2011-03,-6.315789473684211
2011-04,-7.368421052631578
2011-05,-6.382978723404255
2011-06,-5.376344086021505
2011-07,-4.301075268817205
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-1.1111111111111112
2011-11,-1.1111111111111112
2011-12,-1.1111111111111112
2012-01,-1.1111111111111112
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,0.0
2012-11,0.0
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,0.0
2013-03,0.0
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,2.247191011235955
2013-07,2.247191011235955
2013-08,1.1111111111111112
2013-09,2.2222222222222223
2013-10,3.3707865168539324
2013-11,2.247191011235955
2013-12,1.1111111111111112
2014-01,0.0
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.0869565217391304
2014-11,2.197802197802198
2014-12,3.296703296703297
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,5.555555555555555
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,5.4945054945054945
2015-07,6.593406593406594
2015-08,7.6923076923076925
2015-09,6.521739130434782
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,6.382978723404255
2016-01,7.446808510638298
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,6.25
2016-05,7.291666666666667
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,7.142857142857142
2016-09,8.16326530612245
2016-10,7.07070707070707
2016-11,8.080808080808081
2016-12,8.0
2017-01,7.920792079207921
2017-02,8.91089108910891
2017-03,9.900990099009901
2017-04,9.803921568627452
2017-05,9.70873786407767
2017-06,9.615384615384617
2017-07,9.615384615384617
2017-08,9.523809523809524
2017-09,8.49056603773585
predictions,9.460393959769466
