Date,CR
2005-07,2.0
2005-08,1.3245033112582782
2005-09,0.0
2005-10,-1.3071895424836601
2005-11,-1.3071895424836601
2005-12,-0.6578947368421052
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.3071895424836601
2006-05,-1.3071895424836601
2006-06,-1.3071895424836601
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.3157894736842104
2006-10,-0.6622516556291391
2006-11,-1.3245033112582782
2006-12,-2.6490066225165565
2007-01,-3.9473684210526314
2007-02,-5.263157894736842
2007-03,-5.921052631578947
2007-04,-5.960264900662252
2007-05,-6.622516556291391
2007-06,-6.622516556291391
2007-07,-6.666666666666667
2007-08,-7.333333333333333
2007-09,-8.0
2007-10,-8.666666666666668
2007-11,-8.053691275167784
2007-12,-7.482993197278912
2008-01,-6.8493150684931505
2008-02,-6.25
2008-03,-5.594405594405594
2008-04,-5.633802816901409
2008-05,-5.673758865248227
2008-06,-7.092198581560284
2008-07,-7.142857142857142
2008-08,-6.474820143884892
2008-09,-6.521739130434782
2008-10,-5.839416058394161
2008-11,-6.569343065693431
2008-12,-5.88235294117647
2009-01,-5.147058823529411
2009-02,-4.444444444444445
2009-03,-5.185185185185185
2009-04,-5.970149253731343
2009-05,-6.015037593984962
2009-06,-4.580152671755725
2009-07,-4.615384615384616
2009-08,-4.615384615384616
2009-09,-4.651162790697675
2009-10,-5.426356589147287
2009-11,-4.6875
2009-12,-5.46875
2010-01,-6.2015503875969
2010-02,-6.976744186046512
2010-03,-6.25
2010-04,-3.968253968253968
2010-05,-2.4
2010-06,-2.4
2010-07,-1.6129032258064515
2010-08,-2.4193548387096775
2010-09,-1.6260162601626018
2010-10,-0.819672131147541
2010-11,-0.819672131147541
2010-12,0.8264462809917356
2011-01,0.8264462809917356
2011-02,1.6666666666666667
2011-03,1.6666666666666667
2011-04,0.8264462809917356
2011-05,0.819672131147541
2011-06,0.819672131147541
2011-07,0.0
2011-08,1.6528925619834711
2011-09,2.479338842975207
2011-10,3.3057851239669422
2011-11,3.3057851239669422
2011-12,2.459016393442623
2012-01,2.459016393442623
2012-02,3.278688524590164
2012-03,4.098360655737705
2012-04,4.918032786885246
2012-05,4.0650406504065035
2012-06,4.878048780487805
2012-07,7.377049180327869
2012-08,7.317073170731707
2012-09,8.064516129032258
2012-10,8.0
2012-11,8.799999999999999
2012-12,8.799999999999999
2013-01,8.799999999999999
2013-02,8.73015873015873
2013-03,8.661417322834646
2013-04,8.59375
2013-05,10.15625
2013-06,10.077519379844961
2013-07,9.16030534351145
2013-08,9.090909090909092
2013-09,8.955223880597014
2013-10,9.62962962962963
2013-11,11.029411764705882
2013-12,13.23529411764706
2014-01,14.705882352941178
2014-02,14.5985401459854
2014-03,15.217391304347828
2014-04,15.827338129496402
2014-05,17.02127659574468
2014-06,18.30985915492958
2014-07,19.58041958041958
2014-08,19.444444444444446
2014-09,19.17808219178082
2014-10,19.594594594594593
2014-11,17.880794701986755
2014-12,16.883116883116884
2015-01,16.666666666666664
2015-02,17.197452229299362
2015-03,17.61006289308176
2015-04,17.391304347826086
2015-05,15.757575757575756
2015-06,15.476190476190476
2015-07,15.204678362573098
2015-08,16.86046511627907
2015-09,16.666666666666664
2015-10,15.254237288135593
2015-11,15.730337078651685
2015-12,15.555555555555555
2016-01,15.384615384615385
2016-02,14.673913043478262
2016-03,13.368983957219251
2016-04,12.698412698412698
2016-05,12.041884816753926
2016-06,10.824742268041238
2016-07,9.137055837563452
2016-08,6.965174129353234
2016-09,6.896551724137931
2016-10,7.352941176470589
2016-11,7.281553398058252
2016-12,7.6923076923076925
2017-01,8.571428571428571
2017-02,9.95260663507109
2017-03,11.320754716981133
2017-04,11.737089201877934
2017-05,12.149532710280374
2017-06,11.627906976744185
2017-07,11.627906976744185
2017-08,12.093023255813954
2017-09,11.059907834101383
predictions,11.858618099234244
