Date,CR
2009-10,0.0
2009-11,1.4084507042253522
2009-12,0.0
2010-01,0.0
2010-02,-1.3888888888888888
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-2.7777777777777777
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.4084507042253522
2012-04,2.857142857142857
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4084507042253522
2013-02,-1.4084507042253522
2013-03,-4.166666666666666
2013-04,-2.7777777777777777
2013-05,-1.4084507042253522
2013-06,-1.4084507042253522
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,0.0
2014-05,0.0
2014-06,-1.4285714285714286
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.4084507042253522
2015-02,-1.4084507042253522
2015-03,-1.4084507042253522
2015-04,1.4285714285714286
2015-05,1.4285714285714286
2015-06,4.3478260869565215
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,4.285714285714286
2015-10,5.714285714285714
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,8.571428571428571
2016-02,10.0
2016-03,10.0
2016-04,9.859154929577464
2016-05,9.859154929577464
2016-06,9.722222222222223
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,9.58904109589041
2016-10,8.108108108108109
2016-11,8.0
2016-12,8.0
2017-01,7.894736842105263
2017-02,7.792207792207792
2017-03,7.792207792207792
2017-04,6.41025641025641
2017-05,7.6923076923076925
2017-06,7.59493670886076
2017-07,6.25
2017-08,7.5
2017-09,10.0
predictions,7.9575111408154955
