Date,CR
2010-04,-18.045112781954884
2010-05,-15.384615384615385
2010-06,-13.492063492063492
2010-07,-12.096774193548388
2010-08,-8.333333333333332
2010-09,-5.128205128205128
2010-10,-3.4782608695652173
2010-11,-3.5398230088495577
2010-12,-4.504504504504505
2011-01,-5.454545454545454
2011-02,-5.5045871559633035
2011-03,-5.555555555555555
2011-04,-7.339449541284404
2011-05,-6.363636363636363
2011-06,-2.7522935779816518
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.0
2011-10,1.8018018018018018
2011-11,4.587155963302752
2011-12,8.49056603773585
2012-01,11.538461538461538
2012-02,13.592233009708737
2012-03,16.666666666666664
2012-04,18.81188118811881
2012-05,16.50485436893204
2012-06,13.20754716981132
2012-07,12.037037037037036
2012-08,11.818181818181818
2012-09,11.711711711711711
2012-10,11.504424778761061
2012-11,12.280701754385964
2012-12,13.043478260869565
2013-01,14.655172413793101
2013-02,15.384615384615385
2013-03,14.285714285714285
2013-04,13.333333333333334
2013-05,15.0
2013-06,18.333333333333332
2013-07,19.834710743801654
2013-08,19.51219512195122
2013-09,19.35483870967742
2013-10,17.46031746031746
2013-11,16.40625
2013-12,15.384615384615385
2014-01,12.781954887218044
2014-02,11.11111111111111
2014-03,10.294117647058822
2014-04,10.294117647058822
2014-05,7.246376811594203
2014-06,2.112676056338028
2014-07,0.0
2014-08,0.0
2014-09,0.6756756756756757
2014-10,1.3513513513513513
2014-11,2.013422818791946
2014-12,2.666666666666667
2015-01,2.666666666666667
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,2.0
2015-05,2.7027027027027026
2015-06,5.517241379310345
2015-07,5.517241379310345
2015-08,4.081632653061225
2015-09,4.026845637583892
2015-10,4.666666666666667
2015-11,3.289473684210526
2015-12,3.2467532467532463
2016-01,5.844155844155844
2016-02,8.552631578947368
2016-03,9.210526315789473
2016-04,9.15032679738562
2016-05,9.868421052631579
2016-06,9.803921568627452
2016-07,9.15032679738562
2016-08,8.49673202614379
2016-09,7.096774193548387
2016-10,6.369426751592357
2016-11,7.006369426751593
2016-12,6.289308176100629
2017-01,4.9079754601226995
2017-02,6.666666666666667
2017-03,8.433734939759036
2017-04,9.580838323353294
2017-05,12.574850299401197
2017-06,14.880952380952381
2017-07,16.766467065868262
2017-08,18.072289156626507
2017-09,18.072289156626507
predictions,18.50094675885089
