Date,CR
2015-08,2.512562814070352
2015-09,0.9900990099009901
2015-10,1.9607843137254901
2015-11,3.431372549019608
2015-12,4.390243902439024
2016-01,4.368932038834951
2016-02,3.3816425120772946
2016-03,2.403846153846154
2016-04,1.9138755980861244
2016-05,1.4285714285714286
2016-06,1.9047619047619049
2016-07,5.314009661835748
2016-08,8.823529411764707
2016-09,8.823529411764707
2016-10,6.25
2016-11,4.265402843601896
2016-12,2.336448598130841
2017-01,1.3953488372093024
2017-02,2.336448598130841
2017-03,3.755868544600939
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,4.672897196261682
2017-07,4.128440366972478
2017-08,2.7027027027027026
2017-09,2.2522522522522523
predictions,2.6954399428962623
