Date,CR
2008-05,-8.38709677419355
2008-06,-7.8431372549019605
2008-07,-7.590759075907591
2008-08,-7.308970099667775
2008-09,-7.023411371237458
2008-10,-6.7340067340067336
2008-11,-6.440677966101695
2008-12,-6.122448979591836
2009-01,-5.47945205479452
2009-02,-4.827586206896552
2009-03,-4.513888888888888
2009-04,-4.195804195804196
2009-05,-4.225352112676056
2009-06,-3.546099290780142
2009-07,-2.142857142857143
2009-08,-1.0752688172043012
2009-09,-0.7194244604316548
2009-10,0.0
2009-11,0.36231884057971014
2009-12,0.36231884057971014
2010-01,0.0
2010-02,0.36231884057971014
2010-03,0.7272727272727273
2010-04,1.094890510948905
2010-05,1.8382352941176472
2010-06,1.4705882352941175
2010-07,0.36496350364963503
2010-08,-0.7246376811594203
2010-09,-0.36231884057971014
2010-10,-0.7220216606498195
2010-11,-1.083032490974729
2010-12,-1.8050541516245486
2011-01,-1.8115942028985508
2011-02,-2.527075812274368
2011-03,-3.2490974729241873
2011-04,-3.9711191335740073
2011-05,-4.332129963898916
2011-06,-4.3478260869565215
2011-07,-4.7272727272727275
2011-08,-5.474452554744526
2011-09,-6.909090909090909
2011-10,-7.636363636363637
2011-11,-7.2992700729927
2011-12,-6.61764705882353
2012-01,-6.273062730627306
2012-02,-5.9259259259259265
2012-03,-4.850746268656716
2012-04,-3.7593984962406015
2012-05,-2.2641509433962264
2012-06,-1.5151515151515151
2012-07,-0.7633587786259541
2012-08,0.3861003861003861
2012-09,1.953125
2012-10,2.7559055118110236
2012-11,2.7559055118110236
2012-12,1.968503937007874
2013-01,1.574803149606299
2013-02,1.968503937007874
2013-03,2.3529411764705883
2013-04,2.34375
2013-05,1.9305019305019304
2013-06,1.9230769230769231
2013-07,2.6923076923076925
2013-08,3.076923076923077
2013-09,3.065134099616858
2013-10,3.8314176245210727
2013-11,4.597701149425287
2013-12,6.563706563706563
2014-01,7.751937984496124
2014-02,7.722007722007722
2014-03,6.896551724137931
2014-04,6.488549618320611
2014-05,5.681818181818182
2014-06,5.283018867924529
2014-07,5.2434456928838955
2014-08,5.970149253731343
2014-09,6.319702602230483
2014-10,5.535055350553505
2014-11,5.128205128205128
2014-12,3.985507246376811
2015-01,3.597122302158273
2015-02,3.225806451612903
2015-03,3.942652329749104
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,4.301075268817205
2015-07,3.558718861209965
2015-08,3.169014084507042
2015-09,2.797202797202797
2015-10,3.8461538461538463
2015-11,4.529616724738676
2015-12,5.923344947735192
2016-01,6.597222222222222
2016-02,7.638888888888889
2016-03,7.586206896551724
2016-04,8.24742268041237
2016-05,9.278350515463918
2016-06,9.621993127147768
2016-07,10.309278350515463
2016-08,9.897610921501707
2016-09,9.863945578231291
2016-10,8.754208754208754
2016-11,8.0
2016-12,6.907894736842106
2017-01,6.188925081433225
2017-02,4.838709677419355
2017-03,3.5256410256410255
2017-04,2.857142857142857
2017-05,2.515723270440252
2017-06,3.1347962382445136
2017-07,3.115264797507788
2017-08,2.7950310559006213
2017-09,2.786377708978328
predictions,2.9906829047118317
