Date,CR
2012-08,-2.2222222222222223
2012-09,0.0
2012-10,0.0
2012-11,-2.272727272727273
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,-4.545454545454546
2013-03,-4.545454545454546
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-2.272727272727273
2013-07,-2.272727272727273
2013-08,0.0
2013-09,0.0
2013-10,-2.272727272727273
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,0.0
2014-02,2.380952380952381
2014-03,4.761904761904762
2014-04,2.3255813953488373
2014-05,4.651162790697675
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.651162790697675
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,6.976744186046512
2015-02,9.30232558139535
2015-03,6.8181818181818175
2015-04,4.545454545454546
2015-05,-2.2222222222222223
2015-06,-6.521739130434782
2015-07,-8.695652173913043
2015-08,-10.869565217391305
2015-09,-8.695652173913043
2015-10,-2.2222222222222223
2015-11,0.0
2015-12,0.0
2016-01,-2.1739130434782608
2016-02,-4.25531914893617
2016-03,-4.25531914893617
2016-04,0.0
2016-05,4.545454545454546
2016-06,9.30232558139535
2016-07,9.523809523809524
2016-08,12.195121951219512
2016-09,9.523809523809524
2016-10,4.545454545454546
2016-11,2.2222222222222223
2016-12,2.2222222222222223
2017-01,4.444444444444445
2017-02,6.666666666666667
2017-03,8.88888888888889
2017-04,6.521739130434782
2017-05,8.695652173913043
2017-06,6.382978723404255
2017-07,10.869565217391305
2017-08,10.869565217391305
2017-09,10.869565217391305
predictions,11.808830435805657
