Date,CR
2007-03,-10.10928961748634
2007-04,-10.714285714285714
2007-05,-11.357340720221606
2007-06,-11.977715877437326
2007-07,-12.359550561797752
2007-08,-12.181303116147308
2007-09,-11.461318051575931
2007-10,-11.014492753623188
2007-11,-10.526315789473683
2007-12,-10.029498525073747
2008-01,-9.226190476190476
2008-02,-8.708708708708707
2008-03,-7.90273556231003
2008-04,-7.384615384615385
2008-05,-6.5625
2008-06,-6.012658227848101
2008-07,-4.487179487179487
2008-08,-3.225806451612903
2008-09,-1.9417475728155338
2008-10,-0.32573289902280134
2008-11,0.9803921568627451
2008-12,1.9672131147540985
2009-01,2.622950819672131
2009-02,2.9605263157894735
2009-03,3.3003300330033
2009-04,4.651162790697675
2009-05,6.354515050167224
2009-06,7.07070707070707
2009-07,6.0402684563758395
2009-08,4.666666666666667
2009-09,2.9702970297029703
2009-10,1.3071895424836601
2009-11,0.0
2009-12,-1.2861736334405145
2010-01,-2.5559105431309903
2010-02,-3.1948881789137378
2010-03,-3.5143769968051117
2010-04,-4.444444444444445
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-4.746835443037975
2010-08,-4.45859872611465
2010-09,-4.166666666666666
2010-10,-3.870967741935484
2010-11,-4.207119741100324
2010-12,-3.908794788273615
2011-01,-3.934426229508197
2011-02,-3.6303630363036308
2011-03,-3.3112582781456954
2011-04,-2.6578073089700998
2011-05,-1.6666666666666667
2011-06,-1.0
2011-07,-1.3289036544850499
2011-08,-0.6666666666666667
2011-09,0.33444816053511706
2011-10,1.342281879194631
2011-11,3.040540540540541
2011-12,4.745762711864407
2012-01,6.825938566552901
2012-02,8.904109589041095
2012-03,11.301369863013697
2012-04,12.969283276450511
2012-05,14.237288135593221
2012-06,15.488215488215488
2012-07,16.835016835016837
2012-08,17.78523489932886
2012-09,18.0
2012-10,18.211920529801322
2012-11,17.37704918032787
2012-12,15.857605177993527
2013-01,14.696485623003195
2013-02,13.20754716981132
2013-03,11.384615384615385
2013-04,9.667673716012084
2013-05,8.30860534124629
2013-06,6.997084548104956
2013-07,6.628242074927954
2013-08,5.698005698005698
2013-09,4.80225988700565
2013-10,4.201680672268908
2013-11,4.189944134078212
2013-12,4.748603351955307
2014-01,5.013927576601671
2014-02,5.277777777777778
2014-03,5.248618784530387
2014-04,5.234159779614325
2014-05,4.931506849315069
2014-06,4.632152588555858
2014-07,4.054054054054054
2014-08,4.0431266846361185
2014-09,4.5822102425876015
2014-10,4.838709677419355
2014-11,5.093833780160858
2014-12,5.066666666666666
2015-01,4.774535809018567
2015-02,4.485488126649076
2015-03,4.199475065616798
2015-04,4.18848167539267
2015-05,3.6553524804177546
2015-06,3.6458333333333335
2015-07,3.6363636363636362
2015-08,4.145077720207254
2015-09,4.639175257731959
2015-10,4.871794871794872
2015-11,5.1020408163265305
2015-12,5.0761421319796955
2016-01,5.5696202531645564
2016-02,5.555555555555555
2016-03,5.793450881612091
2016-04,5.778894472361809
2016-05,6.297229219143577
2016-06,6.532663316582915
2016-07,6.7669172932330826
2016-08,6.7164179104477615
2016-09,6.157635467980295
2016-10,6.356968215158925
2016-11,6.553398058252427
2016-12,7.246376811594203
2017-01,7.673860911270983
2017-02,8.851674641148326
2017-03,9.285714285714286
2017-04,9.73871733966746
2017-05,9.95260663507109
2017-06,9.90566037735849
2017-07,9.624413145539906
2017-08,9.090909090909092
2017-09,8.584686774941995
predictions,8.776743225585557
