Date,CR
2004-06,56.666666666666664
2004-07,56.38297872340425
2004-08,56.70103092783505
2004-09,54.45544554455446
2004-10,54.807692307692314
2004-11,54.20560747663551
2004-12,52.25225225225225
2005-01,49.56521739130435
2005-02,47.05882352941176
2005-03,42.27642276422765
2005-04,35.65891472868217
2005-05,29.1044776119403
2005-06,21.98581560283688
2005-07,14.965986394557824
2005-08,9.868421052631579
2005-09,5.769230769230769
2005-10,1.8633540372670807
2005-11,-1.8181818181818181
2005-12,-5.325443786982249
2006-01,-8.720930232558139
2006-02,-11.428571428571429
2006-03,-13.142857142857142
2006-04,-16.0
2006-05,-16.76300578034682
2006-06,-18.023255813953487
2006-07,-18.34319526627219
2006-08,-18.562874251497004
2006-09,-18.787878787878785
2006-10,-18.902439024390244
2006-11,-19.753086419753085
2006-12,-20.0
2007-01,-20.382165605095544
2007-02,-20.0
2007-03,-19.736842105263158
2007-04,-19.047619047619047
2007-05,-18.055555555555554
2007-06,-16.312056737588655
2007-07,-15.217391304347828
2007-08,-15.441176470588236
2007-09,-16.417910447761194
2007-10,-17.293233082706767
2007-11,-17.692307692307693
2007-12,-18.75
2008-01,-17.599999999999998
2008-02,-18.548387096774192
2008-03,-19.672131147540984
2008-04,-19.327731092436977
2008-05,-20.33898305084746
2008-06,-22.033898305084744
2008-07,-23.076923076923077
2008-08,-22.608695652173914
2008-09,-21.428571428571427
2008-10,-20.909090909090907
2008-11,-19.626168224299064
2008-12,-17.307692307692307
2009-01,-16.50485436893204
2009-02,-15.841584158415841
2009-03,-11.224489795918368
2009-04,-5.208333333333334
2009-05,-2.127659574468085
2009-06,-3.260869565217391
2009-07,-4.444444444444445
2009-08,-4.49438202247191
2009-09,-4.545454545454546
2009-10,-4.597701149425287
2009-11,-4.651162790697675
2009-12,-6.976744186046512
2010-01,-8.13953488372093
2010-02,-8.235294117647058
2010-03,-12.643678160919542
2010-04,-16.483516483516482
2010-05,-18.478260869565215
2010-06,-16.853932584269664
2010-07,-13.953488372093023
2010-08,-14.117647058823529
2010-09,-14.285714285714285
2010-10,-15.66265060240964
2010-11,-14.634146341463413
2010-12,-12.5
2011-01,-11.39240506329114
2011-02,-11.538461538461538
2011-03,-11.842105263157894
2011-04,-14.473684210526317
2011-05,-14.666666666666666
2011-06,-13.513513513513514
2011-07,-13.513513513513514
2011-08,-12.32876712328767
2011-09,-8.333333333333332
2011-10,-4.285714285714286
2011-11,-2.857142857142857
2011-12,-4.285714285714286
2012-01,-5.714285714285714
2012-02,-2.898550724637681
2012-03,2.9850746268656714
2012-04,7.6923076923076925
2012-05,10.9375
2012-06,12.5
2012-07,14.0625
2012-08,15.625
2012-09,12.121212121212121
2012-10,8.955223880597014
2012-11,8.823529411764707
2012-12,13.432835820895523
2013-01,16.666666666666664
2013-02,16.417910447761194
2013-03,11.594202898550725
2013-04,8.571428571428571
2013-05,5.633802816901409
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,2.7027027027027026
2013-09,4.054054054054054
2013-10,5.47945205479452
2013-11,2.7027027027027026
2013-12,0.0
2014-01,-1.2987012987012987
2014-02,-3.8461538461538463
2014-03,-3.896103896103896
2014-04,-2.631578947368421
2014-05,0.0
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3157894736842104
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,3.9473684210526314
2014-12,5.263157894736842
2015-01,7.894736842105263
2015-02,12.0
2015-03,13.513513513513514
2015-04,16.216216216216218
2015-05,17.333333333333336
2015-06,18.421052631578945
2015-07,21.052631578947366
2015-08,20.77922077922078
2015-09,19.230769230769234
2015-10,19.230769230769234
2015-11,17.72151898734177
2015-12,16.25
2016-01,15.853658536585366
2016-02,15.476190476190476
2016-03,17.857142857142858
2016-04,18.6046511627907
2016-05,17.045454545454543
2016-06,15.555555555555555
2016-07,13.043478260869565
2016-08,13.978494623655912
2016-09,15.053763440860216
2016-10,17.20430107526882
2016-11,19.35483870967742
2016-12,21.50537634408602
2017-01,20.0
2017-02,19.587628865979383
2017-03,17.17171717171717
2017-04,13.725490196078432
2017-05,12.62135922330097
2017-06,11.538461538461538
2017-07,10.576923076923077
2017-08,7.547169811320755
2017-09,6.5420560747663545
predictions,7.043518488323959
