Date,CR
2015-06,1.0869565217391304
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,3.260869565217391
2015-12,3.225806451612903
2016-01,4.301075268817205
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,4.301075268817205
2016-06,4.301075268817205
2016-07,3.1914893617021276
2016-08,3.1914893617021276
2016-09,3.1914893617021276
2016-10,4.25531914893617
2016-11,3.1578947368421053
2016-12,1.0416666666666665
2017-01,0.0
2017-02,2.0618556701030926
2017-03,4.123711340206185
2017-04,4.123711340206185
2017-05,4.123711340206185
2017-06,4.123711340206185
2017-07,4.123711340206185
2017-08,4.123711340206185
2017-09,4.123711340206185
predictions,4.814972841110495
