Date,CR
2003-12,6.122448979591836
2004-01,5.05050505050505
2004-02,6.0606060606060606
2004-03,5.0
2004-04,6.0
2004-05,7.000000000000001
2004-06,6.9306930693069315
2004-07,6.9306930693069315
2004-08,6.862745098039216
2004-09,6.862745098039216
2004-10,6.796116504854369
2004-11,7.766990291262135
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6190476190476195
2005-03,7.6190476190476195
2005-04,7.547169811320755
2005-05,7.476635514018691
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,7.339449541284404
2005-09,8.256880733944955
2005-10,8.181818181818182
2005-11,7.207207207207207
2005-12,6.25
2006-01,7.142857142857142
2006-02,6.1946902654867255
2006-03,6.1946902654867255
2006-04,5.263157894736842
2006-05,4.3478260869565215
2006-06,3.4482758620689653
2006-07,2.586206896551724
2006-08,1.7094017094017095
2006-09,0.847457627118644
2006-10,-0.8403361344537815
2006-11,-0.8403361344537815
2006-12,-1.680672268907563
2007-01,-2.5
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-4.166666666666666
2007-07,-3.361344537815126
2007-08,-3.361344537815126
2007-09,-3.361344537815126
2007-10,-2.5423728813559325
2007-11,-2.5423728813559325
2007-12,-1.7094017094017095
2008-01,-1.7094017094017095
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7391304347826086
2008-07,-1.7391304347826086
2008-08,-2.608695652173913
2008-09,-2.608695652173913
2008-10,-2.608695652173913
2008-11,-3.4782608695652173
2008-12,-3.4782608695652173
2009-01,-3.4782608695652173
2009-02,-2.631578947368421
2009-03,-3.508771929824561
2009-04,-4.385964912280701
2009-05,-6.140350877192982
2009-06,-6.1946902654867255
2009-07,-7.079646017699115
2009-08,-6.25
2009-09,-7.142857142857142
2009-10,-8.035714285714286
2009-11,-7.207207207207207
2009-12,-8.108108108108109
2010-01,-9.90990990990991
2010-02,-10.81081081081081
2010-03,-11.818181818181818
2010-04,-12.844036697247708
2010-05,-12.149532710280374
2010-06,-12.264150943396226
2010-07,-12.380952380952381
2010-08,-13.333333333333334
2010-09,-14.423076923076922
2010-10,-14.563106796116504
2010-11,-14.563106796116504
2010-12,-14.705882352941178
2011-01,-13.0
2011-02,-12.121212121212121
2011-03,-9.278350515463918
2011-04,-7.368421052631578
2011-05,-7.446808510638298
2011-06,-6.451612903225806
2011-07,-4.3478260869565215
2011-08,-4.395604395604396
2011-09,-3.3707865168539324
2011-10,-2.272727272727273
2011-11,-3.4090909090909087
2011-12,-2.2988505747126435
2012-01,-3.4482758620689653
2012-02,-4.597701149425287
2012-03,-5.681818181818182
2012-04,-4.545454545454546
2012-05,-2.2988505747126435
2012-06,-1.1494252873563218
2012-07,-2.272727272727273
2012-08,-1.1494252873563218
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,2.3529411764705883
2012-12,3.5294117647058822
2013-01,5.952380952380952
2013-02,7.228915662650602
2013-03,8.433734939759036
2013-04,8.333333333333332
2013-05,7.0588235294117645
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,4.597701149425287
2013-10,5.747126436781609
2013-11,5.747126436781609
2013-12,3.4090909090909087
2014-01,3.3707865168539324
2014-02,4.49438202247191
2014-03,4.444444444444445
2014-04,3.296703296703297
2014-05,5.4945054945054945
2014-06,6.666666666666667
2014-07,7.777777777777778
2014-08,8.88888888888889
2014-09,8.791208791208792
2014-10,7.608695652173914
2014-11,8.695652173913043
2014-12,9.89010989010989
2015-01,8.695652173913043
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,7.446808510638298
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,4.123711340206185
2015-08,3.061224489795918
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0
2015-12,3.0
2016-01,4.0
2016-02,5.0
2016-03,7.000000000000001
2016-04,5.9405940594059405
2016-05,6.9306930693069315
2016-06,7.920792079207921
2016-07,9.900990099009901
2016-08,10.891089108910892
2016-09,11.76470588235294
2016-10,12.745098039215685
2016-11,12.62135922330097
2016-12,13.592233009708737
2017-01,13.461538461538462
2017-02,10.476190476190476
2017-03,6.5420560747663545
2017-04,7.476635514018691
2017-05,7.4074074074074066
2017-06,7.339449541284404
2017-07,6.306306306306306
2017-08,5.357142857142857
2017-09,3.508771929824561
predictions,4.48125695634508
