Date,CR
2016-12,7.5
2017-01,8.75
2017-02,7.4074074074074066
2017-03,7.4074074074074066
2017-04,8.641975308641975
2017-05,9.876543209876543
2017-06,9.75609756097561
2017-07,10.975609756097562
2017-08,10.975609756097562
2017-09,10.975609756097562
predictions,10.996781883635025
