Date,CR
2003-12,4.62962962962963
2004-01,3.669724770642202
2004-02,3.669724770642202
2004-03,3.6363636363636362
2004-04,3.6363636363636362
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,0.8928571428571428
2004-09,1.7857142857142856
2004-10,0.8849557522123894
2004-11,0.8849557522123894
2004-12,0.8849557522123894
2005-01,0.8849557522123894
2005-02,1.7699115044247788
2005-03,0.8771929824561403
2005-04,0.8771929824561403
2005-05,0.8771929824561403
2005-06,1.7543859649122806
2005-07,0.8771929824561403
2005-08,2.6548672566371683
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,0.8771929824561403
2006-02,0.8695652173913043
2006-03,0.8695652173913043
2006-04,0.8695652173913043
2006-05,0.0
2006-06,0.0
2006-07,0.8695652173913043
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.7391304347826086
2006-12,0.8695652173913043
2007-01,1.7391304347826086
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.7391304347826086
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8547008547008548
2007-12,0.0
2008-01,-1.7094017094017095
2008-02,-0.8620689655172413
2008-03,-0.8620689655172413
2008-04,-0.8620689655172413
2008-05,-1.7094017094017095
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-1.7241379310344827
2009-01,-0.8695652173913043
2009-02,-0.8695652173913043
2009-03,-0.8695652173913043
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.8849557522123894
2009-11,0.0
2009-12,-0.8771929824561403
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.8695652173913043
2010-05,-0.8695652173913043
2010-06,-0.8771929824561403
2010-07,-0.8771929824561403
2010-08,-0.8771929824561403
2010-09,-0.8771929824561403
2010-10,-0.8771929824561403
2010-11,-0.8849557522123894
2010-12,-0.8849557522123894
2011-01,-1.7543859649122806
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-0.8849557522123894
2011-07,0.0
2011-08,0.0
2011-09,0.8849557522123894
2011-10,0.8849557522123894
2011-11,2.6785714285714284
2011-12,2.6785714285714284
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,4.464285714285714
2012-06,4.464285714285714
2012-07,2.6548672566371683
2012-08,2.6548672566371683
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.8695652173913043
2012-12,1.7391304347826086
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.8547008547008548
2013-06,-0.8547008547008548
2013-07,0.0
2013-08,0.0
2013-09,0.8620689655172413
2013-10,0.8620689655172413
2013-11,0.8620689655172413
2013-12,0.0
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,2.586206896551724
2014-04,2.586206896551724
2014-05,3.4482758620689653
2014-06,4.310344827586207
2014-07,6.0344827586206895
2014-08,6.896551724137931
2014-09,6.837606837606838
2014-10,7.6923076923076925
2014-11,8.547008547008547
2014-12,9.401709401709402
2015-01,9.322033898305085
2015-02,10.16949152542373
2015-03,9.243697478991598
2015-04,10.084033613445378
2015-05,9.166666666666666
2015-06,7.43801652892562
2015-07,5.691056910569105
2015-08,5.64516129032258
2015-09,4.8
2015-10,4.761904761904762
2015-11,4.724409448818897
2015-12,3.90625
2016-01,3.875968992248062
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.0534351145038165
2016-05,3.816793893129771
2016-06,5.384615384615385
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,4.511278195488721
2016-12,4.511278195488721
2017-01,4.477611940298507
2017-02,4.444444444444445
2017-03,4.444444444444445
2017-04,4.444444444444445
2017-05,4.411764705882353
2017-06,4.37956204379562
2017-07,4.3478260869565215
2017-08,3.597122302158273
2017-09,2.857142857142857
predictions,3.8694188275011547
