Date,CR
2013-02,4.545454545454546
2013-03,3.3707865168539324
2013-04,3.3707865168539324
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,1.1111111111111112
2013-09,0.0
2013-10,-1.0869565217391304
2013-11,-1.0869565217391304
2013-12,-2.1739130434782608
2014-01,-2.1739130434782608
2014-02,-2.1739130434782608
2014-03,-1.0869565217391304
2014-04,0.0
2014-05,0.0
2014-06,1.0869565217391304
2014-07,2.1739130434782608
2014-08,3.296703296703297
2014-09,4.395604395604396
2014-10,4.395604395604396
2014-11,5.4945054945054945
2014-12,6.666666666666667
2015-01,7.777777777777778
2015-02,8.88888888888889
2015-03,7.6923076923076925
2015-04,7.608695652173914
2015-05,7.608695652173914
2015-06,6.451612903225806
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,6.315789473684211
2015-11,6.25
2015-12,6.25
2016-01,6.185567010309279
2016-02,6.122448979591836
2016-03,7.142857142857142
2016-04,7.07070707070707
2016-05,8.080808080808081
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,9.0
2016-10,7.920792079207921
2016-11,7.8431372549019605
2016-12,8.823529411764707
2017-01,8.737864077669903
2017-02,7.6923076923076925
2017-03,7.6190476190476195
2017-04,8.49056603773585
2017-05,8.411214953271028
2017-06,8.333333333333332
2017-07,9.25925925925926
2017-08,10.185185185185185
2017-09,10.091743119266056
predictions,10.10330841908274
