Date,CR
2012-07,30.303030303030305
2012-08,27.722772277227726
2012-09,26.47058823529412
2012-10,27.184466019417474
2012-11,28.57142857142857
2012-12,28.971962616822427
2013-01,27.522935779816514
2013-02,22.321428571428573
2013-03,17.24137931034483
2013-04,16.80672268907563
2013-05,17.21311475409836
2013-06,14.285714285714285
2013-07,9.30232558139535
2013-08,7.751937984496124
2013-09,7.751937984496124
2013-10,6.106870229007633
2013-11,2.9629629629629632
2013-12,0.7246376811594203
2014-01,0.7194244604316548
2014-02,2.18978102189781
2014-03,3.6764705882352944
2014-04,2.877697841726619
2014-05,1.3986013986013985
2014-06,1.3888888888888888
2014-07,4.964539007092199
2014-08,7.194244604316546
2014-09,8.633093525179856
2014-10,10.071942446043165
2014-11,10.79136690647482
2014-12,11.510791366906476
2015-01,10.714285714285714
2015-02,11.428571428571429
2015-03,11.347517730496454
2015-04,10.48951048951049
2015-05,8.96551724137931
2015-06,8.904109589041095
2015-07,8.783783783783784
2015-08,9.395973154362416
2015-09,9.271523178807946
2015-10,9.15032679738562
2015-11,10.38961038961039
2015-12,11.612903225806452
2016-01,13.548387096774196
2016-02,15.384615384615385
2016-03,15.286624203821656
2016-04,15.18987341772152
2016-05,15.822784810126583
2016-06,15.09433962264151
2016-07,14.906832298136646
2016-08,14.723926380368098
2016-09,14.545454545454545
2016-10,13.17365269461078
2016-11,11.76470588235294
2016-12,10.404624277456648
2017-01,9.090909090909092
2017-02,8.88888888888889
2017-03,9.392265193370166
2017-04,9.340659340659341
2017-05,8.743169398907105
2017-06,9.289617486338798
2017-07,8.64864864864865
2017-08,8.02139037433155
2017-09,7.936507936507936
predictions,7.369399935624155
