Date,CR
2016-06,4.666666666666667
2016-07,3.9735099337748347
2016-08,3.9473684210526314
2016-09,4.605263157894736
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,4.57516339869281
2017-01,3.896103896103896
2017-02,4.545454545454546
2017-03,5.161290322580645
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,5.095541401273886
2017-07,5.095541401273886
2017-08,4.430379746835443
2017-09,3.7735849056603774
predictions,4.41694248105886
