Date,CR
2016-04,8.0
2016-05,7.920792079207921
2016-06,7.8431372549019605
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,6.862745098039216
2016-10,2.857142857142857
2016-11,1.8691588785046727
2016-12,3.7383177570093453
2017-01,5.607476635514018
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,4.62962962962963
2017-05,2.7522935779816518
2017-06,2.727272727272727
2017-07,3.6363636363636362
2017-08,5.454545454545454
2017-09,9.174311926605505
predictions,5.762670698027143
