Date,CR
2016-01,1.2345679012345678
2016-02,0.0
2016-03,-1.2345679012345678
2016-04,0.0
2016-05,1.2345679012345678
2016-06,3.75
2016-07,6.329113924050633
2016-08,8.974358974358974
2016-09,6.329113924050633
2016-10,5.0
2016-11,6.25
2016-12,3.7037037037037033
2017-01,2.4390243902439024
2017-02,3.7037037037037033
2017-03,3.75
2017-04,3.7037037037037033
2017-05,4.878048780487805
2017-06,6.024096385542169
2017-07,5.952380952380952
2017-08,7.0588235294117645
2017-09,9.523809523809524
predictions,7.084489390132137
