Date,CR
2016-10,6.329113924050633
2016-11,6.962025316455696
2016-12,6.918238993710692
2017-01,6.875000000000001
2017-02,6.172839506172839
2017-03,6.134969325153374
2017-04,5.454545454545454
2017-05,5.454545454545454
2017-06,4.819277108433735
2017-07,4.191616766467066
2017-08,4.191616766467066
2017-09,4.191616766467066
predictions,4.675076697879805
