Date,CR
2003-01,18.120805369127517
2003-02,17.880794701986755
2003-03,17.647058823529413
2003-04,17.419354838709676
2003-05,16.455696202531644
2003-06,15.527950310559005
2003-07,14.723926380368098
2003-08,13.855421686746988
2003-09,13.017751479289942
2003-10,12.865497076023392
2003-11,12.716763005780345
2003-12,13.218390804597702
2004-01,13.068181818181818
2004-02,12.359550561797752
2004-03,11.666666666666666
2004-04,10.989010989010989
2004-05,10.326086956521738
2004-06,9.67741935483871
2004-07,9.62566844919786
2004-08,8.994708994708994
2004-09,8.900523560209423
2004-10,8.290155440414509
2004-11,7.179487179487179
2004-12,6.598984771573605
2005-01,5.527638190954774
2005-02,5.0
2005-03,4.477611940298507
2005-04,3.9603960396039604
2005-05,3.4482758620689653
2005-06,2.941176470588235
2005-07,2.4390243902439024
2005-08,1.9417475728155338
2005-09,0.4807692307692308
2005-10,-0.4784688995215311
2005-11,-0.9569377990430622
2005-12,-1.9047619047619049
2006-01,-2.380952380952381
2006-02,-2.857142857142857
2006-03,-3.3333333333333335
2006-04,-3.8095238095238098
2006-05,-4.761904761904762
2006-06,-5.238095238095238
2006-07,-6.190476190476191
2006-08,-7.142857142857142
2006-09,-8.133971291866029
2006-10,-8.653846153846153
2006-11,-9.178743961352657
2006-12,-9.70873786407767
2007-01,-10.731707317073171
2007-02,-11.27450980392157
2007-03,-11.822660098522167
2007-04,-11.881188118811881
2007-05,-11.5
2007-06,-11.557788944723619
2007-07,-11.6751269035533
2007-08,-11.794871794871794
2007-09,-11.458333333333332
2007-10,-11.052631578947368
2007-11,-10.638297872340425
2007-12,-10.21505376344086
2008-01,-9.289617486338798
2008-02,-9.392265193370166
2008-03,-8.938547486033519
2008-04,-9.550561797752808
2008-05,-10.16949152542373
2008-06,-10.227272727272728
2008-07,-10.344827586206897
2008-08,-9.883720930232558
2008-09,-9.411764705882353
2008-10,-8.284023668639055
2008-11,-7.738095238095238
2008-12,-6.58682634730539
2009-01,-6.024096385542169
2009-02,-4.2682926829268295
2009-03,-3.067484662576687
2009-04,-1.8633540372670807
2009-05,-0.628930817610063
2009-06,-0.6329113924050633
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.935483870967742
2009-11,-3.870967741935484
2009-12,-5.769230769230769
2010-01,-5.769230769230769
2010-02,-7.006369426751593
2010-03,-7.59493670886076
2010-04,-9.49367088607595
2010-05,-12.025316455696203
2010-06,-13.375796178343949
2010-07,-14.743589743589745
2010-08,-15.483870967741936
2010-09,-15.584415584415584
2010-10,-15.131578947368421
2010-11,-14.76510067114094
2010-12,-14.965986394557824
2011-01,-15.646258503401361
2011-02,-16.43835616438356
2011-03,-17.80821917808219
2011-04,-16.083916083916083
2011-05,-12.949640287769784
2011-06,-8.823529411764707
2011-07,-4.511278195488721
2011-08,-2.2900763358778624
2011-09,-0.7692307692307693
2011-10,0.7751937984496124
2011-11,2.3622047244094486
2011-12,4.0
2012-01,4.032258064516129
2012-02,4.918032786885246
2012-03,6.666666666666667
2012-04,7.5
2012-05,8.264462809917356
2012-06,6.451612903225806
2012-07,3.937007874015748
2012-08,3.125
2012-09,2.3255813953488373
2012-10,0.7692307692307693
2012-11,0.7692307692307693
2012-12,1.5384615384615385
2013-01,3.10077519379845
2013-02,4.6875
2013-03,5.46875
2013-04,5.426356589147287
2013-05,3.816793893129771
2013-06,4.545454545454546
2013-07,6.0606060606060606
2013-08,7.575757575757576
2013-09,8.333333333333332
2013-10,9.16030534351145
2013-11,9.923664122137405
2013-12,9.848484848484848
2014-01,9.774436090225564
2014-02,9.701492537313433
2014-03,9.62962962962963
2014-04,8.823529411764707
2014-05,8.823529411764707
2014-06,7.246376811594203
2014-07,5.0
2014-08,2.112676056338028
2014-09,0.6993006993006993
2014-10,1.3986013986013985
2014-11,2.083333333333333
2014-12,2.0689655172413794
2015-01,2.054794520547945
2015-02,2.0408163265306123
2015-03,2.027027027027027
2015-04,2.027027027027027
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,4.081632653061225
2015-08,6.896551724137931
2015-09,9.722222222222223
2015-10,10.344827586206897
2015-11,9.523809523809524
2015-12,9.45945945945946
2016-01,10.06711409395973
2016-02,10.0
2016-03,10.596026490066226
2016-04,11.920529801324504
2016-05,13.157894736842104
2016-06,14.473684210526317
2016-07,14.37908496732026
2016-08,12.903225806451612
2016-09,12.025316455696203
2016-10,11.875
2016-11,12.422360248447205
2016-12,13.580246913580247
2017-01,12.804878048780488
2017-02,12.727272727272727
2017-03,11.976047904191617
2017-04,10.650887573964498
2017-05,9.30232558139535
2017-06,8.620689655172415
2017-07,8.571428571428571
2017-08,8.571428571428571
2017-09,7.909604519774012
predictions,8.159277546745303
