Date,CR
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,0.0
2007-11,1.4285714285714286
2007-12,0.0
2008-01,0.0
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4285714285714286
2008-11,-2.8169014084507045
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.4492753623188406
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-2.857142857142857
2010-02,-4.285714285714286
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-5.714285714285714
2010-06,-7.042253521126761
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,1.4925373134328357
2011-04,0.0
2011-05,1.5151515151515151
2011-06,0.0
2011-07,-1.4925373134328357
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,3.0303030303030303
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,-1.4705882352941175
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,2.9850746268656714
2012-11,4.477611940298507
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,4.477611940298507
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,5.88235294117647
2013-10,2.898550724637681
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,4.166666666666666
2014-10,5.633802816901409
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,0.0
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,1.3513513513513513
2015-08,1.3513513513513513
2015-09,0.0
2015-10,1.3333333333333335
2015-11,2.7027027027027026
2015-12,4.054054054054054
2016-01,5.405405405405405
2016-02,6.756756756756757
2016-03,6.756756756756757
2016-04,8.108108108108109
2016-05,6.666666666666667
2016-06,8.0
2016-07,8.0
2016-08,9.333333333333334
2016-09,9.333333333333334
2016-10,9.210526315789473
2016-11,9.210526315789473
2016-12,7.792207792207792
2017-01,7.6923076923076925
2017-02,6.329113924050633
2017-03,6.329113924050633
2017-04,6.25
2017-05,7.5
2017-06,7.4074074074074066
2017-07,8.641975308641975
2017-08,8.536585365853659
2017-09,9.75609756097561
predictions,8.447945669945673
