Date,CR
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-2.941176470588235
2010-03,-1.4705882352941175
2010-04,-2.941176470588235
2010-05,-4.3478260869565215
2010-06,-5.714285714285714
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.0
2011-06,1.5151515151515151
2011-07,3.076923076923077
2011-08,3.076923076923077
2011-09,4.615384615384616
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,7.575757575757576
2012-03,9.090909090909092
2012-04,12.121212121212121
2012-05,13.636363636363635
2012-06,16.417910447761194
2012-07,22.388059701492537
2012-08,26.865671641791046
2012-09,26.47058823529412
2012-10,27.536231884057973
2012-11,31.88405797101449
2012-12,34.285714285714285
2013-01,38.57142857142858
2013-02,39.436619718309856
2013-03,41.66666666666667
2013-04,39.189189189189186
2013-05,37.333333333333336
2013-06,33.33333333333333
2013-07,28.04878048780488
2013-08,23.52941176470588
2013-09,22.093023255813954
2013-10,19.318181818181817
2013-11,16.483516483516482
2013-12,13.829787234042554
2014-01,12.371134020618557
2014-02,10.1010101010101
2014-03,7.8431372549019605
2014-04,7.766990291262135
2014-05,10.679611650485436
2014-06,12.5
2014-07,13.333333333333334
2014-08,14.285714285714285
2014-09,15.238095238095239
2014-10,16.19047619047619
2014-11,16.9811320754717
2014-12,17.75700934579439
2015-01,16.51376146788991
2015-02,17.431192660550458
2015-03,17.272727272727273
2015-04,17.117117117117118
2015-05,14.912280701754385
2015-06,12.82051282051282
2015-07,11.76470588235294
2015-08,11.666666666666666
2015-09,12.396694214876034
2015-10,13.114754098360656
2015-11,12.096774193548388
2015-12,11.904761904761903
2016-01,11.811023622047244
2016-02,13.28125
2016-03,14.728682170542637
2016-04,16.153846153846153
2016-05,16.793893129770993
2016-06,17.424242424242426
2016-07,17.293233082706767
2016-08,17.91044776119403
2016-09,16.911764705882355
2016-10,16.666666666666664
2016-11,16.546762589928058
2016-12,14.893617021276595
2017-01,14.788732394366196
2017-02,13.793103448275861
2017-03,12.837837837837837
2017-04,11.258278145695364
2017-05,9.803921568627452
2017-06,9.032258064516128
2017-07,8.333333333333332
2017-08,8.227848101265822
2017-09,8.80503144654088
predictions,7.53408101005663
