Date,CR
2007-08,-19.078947368421055
2007-09,-20.0
2007-10,-19.727891156462583
2007-11,-20.689655172413794
2007-12,-20.97902097902098
2008-01,-21.27659574468085
2008-02,-21.014492753623188
2008-03,-22.058823529411764
2008-04,-21.804511278195488
2008-05,-22.900763358778626
2008-06,-22.65625
2008-07,-23.809523809523807
2008-08,-22.76422764227642
2008-09,-22.5
2008-10,-22.033898305084744
2008-11,-20.0
2008-12,-19.469026548672566
2009-01,-18.01801801801802
2009-02,-17.431192660550458
2009-03,-15.09433962264151
2009-04,-14.423076923076922
2009-05,-12.871287128712872
2009-06,-11.11111111111111
2009-07,-9.375
2009-08,-9.473684210526317
2009-09,-8.60215053763441
2009-10,-8.695652173913043
2009-11,-9.782608695652174
2009-12,-9.89010989010989
2010-01,-10.989010989010989
2010-02,-12.222222222222221
2010-03,-13.333333333333334
2010-04,-13.48314606741573
2010-05,-13.636363636363635
2010-06,-14.772727272727273
2010-07,-14.942528735632186
2010-08,-13.953488372093023
2010-09,-12.941176470588237
2010-10,-11.904761904761903
2010-11,-10.843373493975903
2010-12,-10.975609756097562
2011-01,-9.876543209876543
2011-02,-7.59493670886076
2011-03,-6.41025641025641
2011-04,-5.194805194805195
2011-05,-3.9473684210526314
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.73972602739726
2012-01,5.47945205479452
2012-02,6.8493150684931505
2012-03,8.21917808219178
2012-04,9.58904109589041
2012-05,10.95890410958904
2012-06,10.81081081081081
2012-07,13.513513513513514
2012-08,14.864864864864865
2012-09,16.216216216216218
2012-10,17.56756756756757
2012-11,20.27027027027027
2012-12,20.0
2013-01,18.181818181818183
2013-02,17.94871794871795
2013-03,17.72151898734177
2013-04,17.5
2013-05,16.049382716049383
2013-06,15.853658536585366
2013-07,14.285714285714285
2013-08,14.117647058823529
2013-09,13.953488372093023
2013-10,13.793103448275861
2013-11,11.235955056179774
2013-12,10.0
2014-01,9.89010989010989
2014-02,8.695652173913043
2014-03,8.60215053763441
2014-04,8.51063829787234
2014-05,8.51063829787234
2014-06,8.421052631578947
2014-07,8.333333333333332
2014-08,7.216494845360824
2014-09,7.142857142857142
2014-10,7.07070707070707
2014-11,7.07070707070707
2014-12,8.080808080808081
2015-01,8.0
2015-02,8.0
2015-03,7.920792079207921
2015-04,7.8431372549019605
2015-05,8.823529411764707
2015-06,9.70873786407767
2015-07,9.615384615384617
2015-08,11.538461538461538
2015-09,12.380952380952381
2015-10,13.20754716981132
2015-11,16.037735849056602
2015-12,16.822429906542055
2016-01,16.666666666666664
2016-02,17.59259259259259
2016-03,17.431192660550458
2016-04,18.181818181818183
2016-05,18.01801801801802
2016-06,15.929203539823009
2016-07,15.789473684210526
2016-08,14.655172413793101
2016-09,12.711864406779661
2016-10,11.666666666666666
2016-11,8.94308943089431
2016-12,8.0
2017-01,7.936507936507936
2017-02,8.661417322834646
2017-03,9.375
2017-04,8.461538461538462
2017-05,9.16030534351145
2017-06,10.687022900763358
2017-07,10.606060606060606
2017-08,9.774436090225564
2017-09,9.774436090225564
predictions,10.105600346882255
