Date,CR
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-0.8547008547008548
2009-02,-0.8547008547008548
2009-03,-0.8547008547008548
2009-04,-1.7094017094017095
2009-05,-0.8620689655172413
2009-06,-0.8620689655172413
2009-07,0.0
2009-08,0.0
2009-09,-1.7241379310344827
2009-10,-2.586206896551724
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-4.310344827586207
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-3.4782608695652173
2010-05,-3.4782608695652173
2010-06,-4.3478260869565215
2010-07,-5.217391304347826
2010-08,-5.217391304347826
2010-09,-4.385964912280701
2010-10,-3.5398230088495577
2010-11,-2.6785714285714284
2010-12,-1.7857142857142856
2011-01,-0.9009009009009009
2011-02,0.9090909090909091
2011-03,0.9090909090909091
2011-04,0.0
2011-05,0.0
2011-06,0.9090909090909091
2011-07,2.7522935779816518
2011-08,3.669724770642202
2011-09,3.669724770642202
2011-10,3.669724770642202
2011-11,3.669724770642202
2011-12,2.727272727272727
2012-01,2.727272727272727
2012-02,1.8018018018018018
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,3.6036036036036037
2012-06,3.6036036036036037
2012-07,3.571428571428571
2012-08,2.6548672566371683
2012-09,2.6548672566371683
2012-10,2.6548672566371683
2012-11,3.5398230088495577
2012-12,3.5398230088495577
2013-01,3.5398230088495577
2013-02,4.424778761061947
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.4782608695652173
2013-06,3.4782608695652173
2013-07,3.4482758620689653
2013-08,4.310344827586207
2013-09,5.172413793103448
2013-10,6.0344827586206895
2013-11,5.128205128205128
2013-12,5.982905982905983
2014-01,6.837606837606838
2014-02,5.932203389830509
2014-03,5.932203389830509
2014-04,6.779661016949152
2014-05,6.722689075630252
2014-06,8.403361344537815
2014-07,8.333333333333332
2014-08,8.264462809917356
2014-09,8.19672131147541
2014-10,8.130081300813007
2014-11,8.94308943089431
2014-12,8.870967741935484
2015-01,8.799999999999999
2015-02,9.6
2015-03,10.4
2015-04,10.317460317460316
2015-05,10.236220472440944
2015-06,9.30232558139535
2015-07,9.230769230769232
2015-08,9.16030534351145
2015-09,9.090909090909092
2015-10,9.022556390977442
2015-11,8.955223880597014
2015-12,9.62962962962963
2016-01,9.558823529411764
2016-02,9.48905109489051
2016-03,10.144927536231885
2016-04,10.79136690647482
2016-05,11.428571428571429
2016-06,11.347517730496454
2016-07,11.267605633802818
2016-08,11.188811188811188
2016-09,11.805555555555555
2016-10,11.724137931034482
2016-11,12.32876712328767
2016-12,11.486486486486488
2017-01,12.080536912751679
2017-02,12.666666666666668
2017-03,12.5
2017-04,11.688311688311687
2017-05,10.897435897435898
2017-06,10.828025477707007
2017-07,10.759493670886076
2017-08,11.320754716981133
2017-09,10.559006211180124
predictions,10.660130894666723
