Date,CR
2015-11,-0.5154639175257731
2015-12,0.0
2016-01,0.5181347150259068
2016-02,1.5544041450777202
2016-03,1.5463917525773196
2016-04,2.5773195876288657
2016-05,4.145077720207254
2016-06,5.181347150259067
2016-07,5.154639175257731
2016-08,6.185567010309279
2016-09,6.185567010309279
2016-10,6.701030927835052
2016-11,7.772020725388601
2016-12,8.290155440414509
2017-01,7.731958762886598
2017-02,6.63265306122449
2017-03,5.583756345177665
2017-04,4.522613065326634
2017-05,3.9800995024875623
2017-06,2.955665024630542
2017-07,1.9607843137254901
2017-08,0.9708737864077669
2017-09,0.9708737864077669
predictions,1.2079078641155694
