Date,CR
2011-09,-2.2598870056497176
2011-10,-1.7045454545454544
2011-11,0.0
2011-12,1.1560693641618496
2012-01,1.7341040462427744
2012-02,2.312138728323699
2012-03,3.488372093023256
2012-04,5.88235294117647
2012-05,6.508875739644971
2012-06,6.508875739644971
2012-07,5.294117647058823
2012-08,4.678362573099415
2012-09,2.8901734104046244
2012-10,3.4682080924855487
2012-11,2.8735632183908044
2012-12,2.2857142857142856
2013-01,1.1363636363636365
2013-02,0.0
2013-03,-1.1235955056179776
2013-04,-3.3333333333333335
2013-05,-3.3333333333333335
2013-06,-2.7777777777777777
2013-07,-1.675977653631285
2013-08,-1.675977653631285
2013-09,-1.1235955056179776
2013-10,-2.2346368715083798
2013-11,-1.675977653631285
2013-12,-1.675977653631285
2014-01,-1.1235955056179776
2014-02,-0.5649717514124294
2014-03,0.5681818181818182
2014-04,2.8735632183908044
2014-05,2.2988505747126435
2014-06,1.1428571428571428
2014-07,-0.5681818181818182
2014-08,-1.7045454545454544
2014-09,-2.272727272727273
2014-10,-2.857142857142857
2014-11,-3.977272727272727
2014-12,-3.977272727272727
2015-01,-3.977272727272727
2015-02,-3.977272727272727
2015-03,-5.084745762711865
2015-04,-6.70391061452514
2015-05,-6.179775280898876
2015-06,-4.519774011299435
2015-07,-2.2857142857142856
2015-08,0.0
2015-09,2.3255813953488373
2015-10,5.294117647058823
2015-11,6.508875739644971
2015-12,6.508875739644971
2016-01,6.508875739644971
2016-02,6.508875739644971
2016-03,7.142857142857142
2016-04,8.383233532934131
2016-05,8.982035928143713
2016-06,7.6923076923076925
2016-07,5.847953216374268
2016-08,4.624277456647398
2016-09,3.4090909090909087
2016-10,2.2346368715083798
2016-11,1.6666666666666667
2016-12,2.2222222222222223
2017-01,2.7777777777777777
2017-02,3.888888888888889
2017-03,4.444444444444445
2017-04,4.41988950276243
2017-05,3.8461538461538463
2017-06,4.395604395604396
2017-07,4.972375690607735
2017-08,4.972375690607735
2017-09,4.395604395604396
predictions,5.557730703950482
