Date,CR
2011-10,5.9405940594059405
2011-11,5.88235294117647
2011-12,6.862745098039216
2012-01,5.825242718446602
2012-02,5.825242718446602
2012-03,4.807692307692308
2012-04,4.761904761904762
2012-05,5.769230769230769
2012-06,3.8095238095238098
2012-07,3.8095238095238098
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,1.8691588785046727
2012-11,0.9259259259259258
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-0.9090909090909091
2013-05,0.0
2013-06,0.9174311926605505
2013-07,1.834862385321101
2013-08,1.834862385321101
2013-09,1.834862385321101
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,3.669724770642202
2014-01,4.587155963302752
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,5.5045871559633035
2014-05,5.454545454545454
2014-06,6.363636363636363
2014-07,6.306306306306306
2014-08,6.306306306306306
2014-09,6.306306306306306
2014-10,4.464285714285714
2014-11,4.464285714285714
2014-12,4.424778761061947
2015-01,5.263157894736842
2015-02,5.217391304347826
2015-03,5.217391304347826
2015-04,5.217391304347826
2015-05,4.310344827586207
2015-06,3.418803418803419
2015-07,3.389830508474576
2015-08,4.23728813559322
2015-09,5.084745762711865
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,3.3333333333333335
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,4.132231404958678
2016-05,4.958677685950414
2016-06,5.785123966942149
2016-07,5.737704918032787
2016-08,5.691056910569105
2016-09,5.64516129032258
2016-10,6.504065040650407
2016-11,7.317073170731707
2016-12,6.451612903225806
2017-01,4.838709677419355
2017-02,3.2
2017-03,1.5873015873015872
2017-04,0.7936507936507936
2017-05,0.0
2017-06,-0.78125
2017-07,-2.3255813953488373
2017-08,-3.8461538461538463
2017-09,-5.343511450381679
predictions,-3.6305386329022515
