Date,CR
2016-01,7.236842105263158
2016-02,7.236842105263158
2016-03,6.535947712418301
2016-04,6.493506493506493
2016-05,6.451612903225806
2016-06,7.741935483870968
2016-07,9.032258064516128
2016-08,9.67741935483871
2016-09,10.967741935483872
2016-10,11.538461538461538
2016-11,8.80503144654088
2016-12,6.211180124223603
2017-01,3.6809815950920246
2017-02,3.6809815950920246
2017-03,4.9079754601226995
2017-04,4.878048780487805
2017-05,4.848484848484849
2017-06,3.592814371257485
2017-07,2.366863905325444
2017-08,2.3529411764705883
2017-09,2.3255813953488373
predictions,1.4576583275074122
