Date,CR
2014-11,9.45945945945946
2014-12,10.81081081081081
2015-01,13.513513513513514
2015-02,14.864864864864865
2015-03,14.864864864864865
2015-04,16.216216216216218
2015-05,16.0
2015-06,14.473684210526317
2015-07,12.82051282051282
2015-08,12.658227848101266
2015-09,12.5
2015-10,12.345679012345679
2015-11,13.580246913580247
2015-12,14.634146341463413
2016-01,13.095238095238097
2016-02,12.941176470588237
2016-03,15.294117647058824
2016-04,17.441860465116278
2016-05,17.24137931034483
2016-06,16.091954022988507
2016-07,13.636363636363635
2016-08,10.112359550561797
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,7.446808510638298
2017-01,7.368421052631578
2017-02,7.291666666666667
2017-03,7.142857142857142
2017-04,5.9405940594059405
2017-05,6.862745098039216
2017-06,7.920792079207921
2017-07,9.0
2017-08,12.244897959183673
2017-09,13.26530612244898
predictions,12.968088682985288
