Date,CR
2003-01,11.428571428571429
2003-02,11.267605633802818
2003-03,11.11111111111111
2003-04,10.95890410958904
2003-05,9.45945945945946
2003-06,9.333333333333334
2003-07,10.666666666666668
2003-08,10.526315789473683
2003-09,11.842105263157894
2003-10,11.688311688311687
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,14.102564102564102
2004-02,13.924050632911392
2004-03,13.750000000000002
2004-04,13.580246913580247
2004-05,14.814814814814813
2004-06,15.853658536585366
2004-07,15.66265060240964
2004-08,16.666666666666664
2004-09,16.470588235294116
2004-10,17.441860465116278
2004-11,18.39080459770115
2004-12,18.181818181818183
2005-01,19.101123595505616
2005-02,20.0
2005-03,20.87912087912088
2005-04,20.652173913043477
2005-05,20.43010752688172
2005-06,20.0
2005-07,19.791666666666664
2005-08,18.367346938775512
2005-09,18.181818181818183
2005-10,16.831683168316832
2005-11,14.563106796116504
2005-12,13.461538461538462
2006-01,12.264150943396226
2006-02,10.185185185185185
2006-03,8.181818181818182
2006-04,7.207207207207207
2006-05,5.357142857142857
2006-06,3.508771929824561
2006-07,1.7391304347826086
2006-08,0.0
2006-09,-1.7094017094017095
2006-10,-2.5423728813559325
2006-11,-3.389830508474576
2006-12,-4.23728813559322
2007-01,-5.88235294117647
2007-02,-6.722689075630252
2007-03,-8.403361344537815
2007-04,-9.243697478991598
2007-05,-10.16949152542373
2007-06,-11.016949152542372
2007-07,-11.965811965811966
2007-08,-12.068965517241379
2007-09,-12.173913043478262
2007-10,-13.043478260869565
2007-11,-13.157894736842104
2007-12,-12.389380530973451
2008-01,-12.5
2008-02,-12.612612612612612
2008-03,-11.926605504587156
2008-04,-12.037037037037036
2008-05,-11.320754716981133
2008-06,-11.428571428571429
2008-07,-11.650485436893204
2008-08,-11.76470588235294
2008-09,-11.881188118811881
2008-10,-12.0
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-11.224489795918368
2009-02,-10.309278350515463
2009-03,-10.416666666666668
2009-04,-10.526315789473683
2009-05,-10.638297872340425
2009-06,-9.67741935483871
2009-07,-9.89010989010989
2009-08,-10.0
2009-09,-10.112359550561797
2009-10,-11.363636363636363
2009-11,-12.5
2009-12,-13.636363636363635
2010-01,-13.793103448275861
2010-02,-14.942528735632186
2010-03,-15.11627906976744
2010-04,-15.294117647058824
2010-05,-15.476190476190476
2010-06,-15.476190476190476
2010-07,-14.634146341463413
2010-08,-13.580246913580247
2010-09,-12.5
2010-10,-8.974358974358974
2010-11,-9.090909090909092
2010-12,-7.894736842105263
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-2.73972602739726
2011-04,-2.7777777777777777
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-2.8169014084507045
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,-2.857142857142857
2012-02,-2.857142857142857
2012-03,-4.225352112676056
2012-04,-2.857142857142857
2012-05,-1.4285714285714286
2012-06,0.0
2012-07,2.898550724637681
2012-08,4.3478260869565215
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,7.246376811594203
2012-12,8.695652173913043
2013-01,11.76470588235294
2013-02,13.23529411764706
2013-03,13.23529411764706
2013-04,14.705882352941178
2013-05,13.043478260869565
2013-06,11.428571428571429
2013-07,9.859154929577464
2013-08,9.722222222222223
2013-09,8.21917808219178
2013-10,8.21917808219178
2013-11,6.756756756756757
2013-12,5.333333333333334
2014-01,3.9473684210526314
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,5.063291139240507
2014-11,6.329113924050633
2014-12,7.59493670886076
2015-01,10.126582278481013
2015-02,8.75
2015-03,10.0
2015-04,9.876543209876543
2015-05,12.345679012345679
2015-06,12.345679012345679
2015-07,12.195121951219512
2015-08,12.195121951219512
2015-09,10.843373493975903
2015-10,12.048192771084338
2015-11,11.904761904761903
2015-12,11.76470588235294
2016-01,10.344827586206897
2016-02,10.344827586206897
2016-03,10.227272727272728
2016-04,10.112359550561797
2016-05,8.791208791208792
2016-06,8.791208791208792
2016-07,7.608695652173914
2016-08,7.608695652173914
2016-09,8.695652173913043
2016-10,9.67741935483871
2016-11,10.638297872340425
2016-12,11.578947368421053
2017-01,11.458333333333332
2017-02,11.458333333333332
2017-03,11.34020618556701
2017-04,11.224489795918368
2017-05,11.11111111111111
2017-06,12.121212121212121
2017-07,12.121212121212121
2017-08,13.131313131313133
2017-09,12.0
predictions,12.108692655501509
