Date,CR
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,9.615384615384617
2004-12,7.547169811320755
2005-01,7.547169811320755
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.2727272727272725
2005-05,9.25925925925926
2005-06,7.2727272727272725
2005-07,9.090909090909092
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,8.771929824561402
2005-12,8.771929824561402
2006-01,10.526315789473683
2006-02,8.620689655172415
2006-03,8.620689655172415
2006-04,6.779661016949152
2006-05,6.779661016949152
2006-06,6.779661016949152
2006-07,5.0
2006-08,4.918032786885246
2006-09,4.918032786885246
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,0.0
2007-02,0.0
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-3.1746031746031744
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-7.8125
2007-09,-7.8125
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-7.936507936507936
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-4.918032786885246
2008-06,-5.0
2008-07,-5.0
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-7.017543859649122
2010-10,-7.017543859649122
2010-11,-8.771929824561402
2010-12,-7.142857142857142
2011-01,-8.928571428571429
2011-02,-7.2727272727272725
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-9.090909090909092
2011-06,-7.4074074074074066
2011-07,-9.25925925925926
2011-08,-9.25925925925926
2011-09,-7.547169811320755
2011-10,-7.547169811320755
2011-11,-5.769230769230769
2011-12,-5.769230769230769
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,6.122448979591836
2012-12,8.16326530612245
2013-01,6.0
2013-02,6.0
2013-03,8.0
2013-04,8.0
2013-05,10.0
2013-06,10.0
2013-07,10.0
2013-08,10.0
2013-09,7.8431372549019605
2013-10,9.803921568627452
2013-11,7.6923076923076925
2013-12,7.547169811320755
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,0.0
2014-11,1.7857142857142856
2014-12,0.0
2015-01,1.7857142857142856
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,1.7857142857142856
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,3.508771929824561
2016-02,1.7241379310344827
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,1.7241379310344827
2016-06,3.508771929824561
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,1.694915254237288
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,8.47457627118644
2017-05,8.47457627118644
2017-06,10.16949152542373
2017-07,11.864406779661017
2017-08,15.254237288135593
2017-09,15.0
predictions,14.039969821221552
