Date,CR
2007-05,-19.760479041916167
2007-06,-22.289156626506024
2007-07,-23.78048780487805
2007-08,-25.308641975308642
2007-09,-25.78616352201258
2007-10,-26.751592356687897
2007-11,-27.741935483870968
2007-12,-28.75816993464052
2008-01,-29.333333333333332
2008-02,-29.25170068027211
2008-03,-29.37062937062937
2008-04,-29.496402877697843
2008-05,-29.1044776119403
2008-06,-28.68217054263566
2008-07,-28.000000000000004
2008-08,-26.446280991735538
2008-09,-25.423728813559322
2008-10,-23.47826086956522
2008-11,-21.428571428571427
2008-12,-19.26605504587156
2009-01,-16.9811320754717
2009-02,-14.423076923076922
2009-03,-11.881188118811881
2009-04,-8.16326530612245
2009-05,-5.263157894736842
2009-06,-2.1739130434782608
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-2.272727272727273
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-10.0
2010-05,-10.0
2010-06,-10.0
2010-07,-8.98876404494382
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,2.4691358024691357
2011-05,2.4691358024691357
2011-06,3.7037037037037033
2011-07,4.938271604938271
2011-08,7.4074074074074066
2011-09,8.641975308641975
2011-10,8.641975308641975
2011-11,9.876543209876543
2011-12,11.11111111111111
2012-01,12.345679012345679
2012-02,10.975609756097562
2012-03,12.195121951219512
2012-04,12.048192771084338
2012-05,14.457831325301203
2012-06,15.476190476190476
2012-07,15.294117647058824
2012-08,12.643678160919542
2012-09,12.5
2012-10,12.5
2012-11,11.235955056179774
2012-12,10.0
2013-01,8.791208791208792
2013-02,9.89010989010989
2013-03,8.695652173913043
2013-04,7.526881720430108
2013-05,5.263157894736842
2013-06,3.0927835051546393
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,3.0303030303030303
2013-10,4.040404040404041
2013-11,6.0606060606060606
2013-12,7.07070707070707
2014-01,9.090909090909092
2014-02,10.0
2014-03,13.0
2014-04,15.0
2014-05,16.0
2014-06,18.0
2014-07,19.0
2014-08,19.801980198019802
2014-09,19.607843137254903
2014-10,19.41747572815534
2014-11,19.047619047619047
2014-12,18.867924528301888
2015-01,18.51851851851852
2015-02,16.363636363636363
2015-03,13.274336283185843
2015-04,11.304347826086957
2015-05,10.344827586206897
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,6.6115702479338845
2015-09,4.918032786885246
2015-10,4.878048780487805
2015-11,4.0
2015-12,3.968253968253968
2016-01,3.90625
2016-02,4.6875
2016-03,5.46875
2016-04,7.03125
2016-05,8.59375
2016-06,8.59375
2016-07,8.527131782945736
2016-08,9.30232558139535
2016-09,10.9375
2016-10,10.852713178294573
2016-11,9.230769230769232
2016-12,8.396946564885496
2017-01,6.7669172932330826
2017-02,5.970149253731343
2017-03,5.185185185185185
2017-04,4.37956204379562
2017-05,3.597122302158273
2017-06,3.597122302158273
2017-07,2.857142857142857
2017-08,2.127659574468085
2017-09,2.112676056338028
predictions,1.9943995458710972
