Date,CR
2009-05,-1.2903225806451613
2009-06,-0.6493506493506493
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3071895424836601
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,-2.6143790849673203
2010-03,-2.6143790849673203
2010-04,-3.2679738562091507
2010-05,-3.2679738562091507
2010-06,-3.9215686274509802
2010-07,-4.57516339869281
2010-08,-5.228758169934641
2010-09,-5.228758169934641
2010-10,-5.88235294117647
2010-11,-4.635761589403973
2010-12,-4.0
2011-01,-4.0
2011-02,-3.3557046979865772
2011-03,-3.3557046979865772
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.7210884353741496
2011-07,-1.36986301369863
2011-08,-1.3793103448275863
2011-09,-1.3793103448275863
2011-10,-1.3888888888888888
2011-11,-0.6944444444444444
2011-12,-0.6944444444444444
2012-01,-0.6944444444444444
2012-02,-0.6944444444444444
2012-03,0.0
2012-04,0.0
2012-05,0.6944444444444444
2012-06,2.097902097902098
2012-07,2.083333333333333
2012-08,4.195804195804196
2012-09,4.195804195804196
2012-10,4.929577464788732
2012-11,4.195804195804196
2012-12,4.895104895104895
2013-01,4.895104895104895
2013-02,4.895104895104895
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,3.4482758620689653
2013-06,2.73972602739726
2013-07,2.7210884353741496
2013-08,1.342281879194631
2013-09,2.013422818791946
2013-10,2.013422818791946
2013-11,2.684563758389262
2013-12,2.0
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,2.0
2014-05,2.0
2014-06,3.3333333333333335
2014-07,2.6490066225165565
2014-08,2.6490066225165565
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.9607843137254901
2014-12,1.9607843137254901
2015-01,1.9736842105263157
2015-02,1.9736842105263157
2015-03,2.631578947368421
2015-04,1.9607843137254901
2015-05,1.9607843137254901
2015-06,0.6451612903225806
2015-07,1.2903225806451613
2015-08,1.2903225806451613
2015-09,0.641025641025641
2015-10,1.282051282051282
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,2.5806451612903225
2016-02,3.225806451612903
2016-03,2.564102564102564
2016-04,3.205128205128205
2016-05,3.205128205128205
2016-06,3.205128205128205
2016-07,3.1847133757961785
2016-08,3.1847133757961785
2016-09,3.821656050955414
2016-10,3.1645569620253164
2016-11,2.515723270440252
2016-12,2.515723270440252
2017-01,3.1446540880503147
2017-02,3.125
2017-03,3.75
2017-04,3.1055900621118013
2017-05,3.7267080745341614
2017-06,3.7267080745341614
2017-07,3.0864197530864197
2017-08,3.0864197530864197
2017-09,2.4539877300613497
predictions,3.1893062218835255
