Date,CR
2012-03,-6.493506493506493
2012-04,-5.194805194805195
2012-05,-2.666666666666667
2012-06,-1.3513513513513513
2012-07,0.0
2012-08,1.3888888888888888
2012-09,2.8169014084507045
2012-10,4.225352112676056
2012-11,4.225352112676056
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,4.10958904109589
2013-08,4.10958904109589
2013-09,4.10958904109589
2013-10,1.3513513513513513
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.3513513513513513
2014-05,0.0
2014-06,1.3513513513513513
2014-07,0.0
2014-08,1.3157894736842104
2014-09,2.631578947368421
2014-10,5.333333333333334
2014-11,6.756756756756757
2014-12,6.756756756756757
2015-01,5.405405405405405
2015-02,8.21917808219178
2015-03,8.21917808219178
2015-04,9.58904109589041
2015-05,9.45945945945946
2015-06,8.0
2015-07,5.263157894736842
2015-08,3.896103896103896
2015-09,3.8461538461538463
2015-10,2.5316455696202533
2015-11,2.5316455696202533
2015-12,1.2658227848101267
2016-01,3.8461538461538463
2016-02,2.5316455696202533
2016-03,3.79746835443038
2016-04,2.5
2016-05,2.4691358024691357
2016-06,2.4691358024691357
2016-07,3.75
2016-08,3.75
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,4.938271604938271
2016-12,6.25
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,7.317073170731707
2017-04,7.317073170731707
2017-05,6.024096385542169
2017-06,8.433734939759036
2017-07,9.63855421686747
2017-08,12.048192771084338
2017-09,10.714285714285714
predictions,11.207490353947433
