Date,CR
2010-11,-1.3888888888888888
2010-12,-4.10958904109589
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4084507042253522
2011-12,2.857142857142857
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,1.4084507042253522
2012-08,2.8169014084507045
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,2.7777777777777777
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,5.47945205479452
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,2.666666666666667
2014-01,4.0
2014-02,4.0
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,3.9473684210526314
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,5.194805194805195
2014-12,5.194805194805195
2015-01,5.128205128205128
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,8.974358974358974
2015-05,10.256410256410255
2015-06,10.256410256410255
2015-07,10.126582278481013
2015-08,10.126582278481013
2015-09,11.39240506329114
2015-10,10.0
2015-11,8.641975308641975
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,6.024096385542169
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,5.813953488372093
2016-06,6.976744186046512
2016-07,5.747126436781609
2016-08,6.896551724137931
2016-09,5.681818181818182
2016-10,6.8181818181818175
2016-11,7.954545454545454
2016-12,7.954545454545454
2017-01,7.954545454545454
2017-02,10.227272727272728
2017-03,11.363636363636363
2017-04,10.112359550561797
2017-05,7.6923076923076925
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,5.376344086021505
2017-09,5.376344086021505
predictions,5.6971976899733106
