Date,CR
2014-06,11.255411255411255
2014-07,12.068965517241379
2014-08,12.875536480686694
2014-09,13.733905579399142
2014-10,13.617021276595745
2014-11,14.40677966101695
2014-12,14.705882352941178
2015-01,14.644351464435147
2015-02,13.168724279835391
2015-03,12.601626016260163
2015-04,11.200000000000001
2015-05,9.486166007905137
2015-06,7.392996108949417
2015-07,6.153846153846154
2015-08,4.942965779467681
2015-09,4.150943396226415
2015-10,3.7453183520599254
2015-11,2.9629629629629632
2015-12,1.8315018315018317
2016-01,1.4598540145985401
2016-02,1.4545454545454546
2016-03,1.083032490974729
2016-04,0.7194244604316548
2016-05,1.083032490974729
2016-06,1.4492753623188406
2016-07,1.8115942028985508
2016-08,2.898550724637681
2016-09,4.3478260869565215
2016-10,4.332129963898916
2016-11,4.316546762589928
2016-12,4.316546762589928
2017-01,5.0359712230215825
2017-02,5.376344086021505
2017-03,6.071428571428571
2017-04,6.785714285714286
2017-05,7.142857142857142
2017-06,7.5
2017-07,7.473309608540925
2017-08,6.338028169014084
2017-09,5.208333333333334
predictions,5.820329493631902
