Date,CR
2007-10,-17.599999999999998
2007-11,-17.073170731707318
2007-12,-17.355371900826448
2008-01,-17.5
2008-02,-17.796610169491526
2008-03,-17.24137931034483
2008-04,-18.26086956521739
2008-05,-16.964285714285715
2008-06,-16.363636363636363
2008-07,-15.74074074074074
2008-08,-15.09433962264151
2008-09,-16.19047619047619
2008-10,-15.53398058252427
2008-11,-16.666666666666664
2008-12,-16.0
2009-01,-16.161616161616163
2009-02,-14.432989690721648
2009-03,-13.541666666666666
2009-04,-12.76595744680851
2009-05,-11.827956989247312
2009-06,-10.869565217391305
2009-07,-7.6923076923076925
2009-08,-5.555555555555555
2009-09,-3.4090909090909087
2009-10,-3.4482758620689653
2009-11,-3.5294117647058822
2009-12,-4.761904761904762
2010-01,-4.819277108433735
2010-02,-7.228915662650602
2010-03,-9.63855421686747
2010-04,-9.75609756097561
2010-05,-10.975609756097562
2010-06,-12.195121951219512
2010-07,-16.666666666666664
2010-08,-18.823529411764707
2010-09,-20.0
2010-10,-20.238095238095237
2010-11,-17.073170731707318
2010-12,-13.750000000000002
2011-01,-10.126582278481013
2011-02,-6.493506493506493
2011-03,-1.3333333333333335
2011-04,1.3513513513513513
2011-05,2.73972602739726
2011-06,4.166666666666666
2011-07,5.714285714285714
2011-08,7.246376811594203
2011-09,10.294117647058822
2011-10,13.432835820895523
2011-11,16.176470588235293
2011-12,17.391304347826086
2012-01,18.30985915492958
2012-02,18.055555555555554
2012-03,16.216216216216218
2012-04,14.666666666666666
2012-05,14.666666666666666
2012-06,16.0
2012-07,18.91891891891892
2012-08,20.27027027027027
2012-09,21.333333333333336
2012-10,21.052631578947366
2012-11,16.455696202531644
2012-12,14.814814814814813
2013-01,11.904761904761903
2013-02,10.588235294117647
2013-03,10.465116279069768
2013-04,12.790697674418606
2013-05,15.11627906976744
2013-06,16.091954022988507
2013-07,17.045454545454543
2013-08,16.853932584269664
2013-09,15.384615384615385
2013-10,15.217391304347828
2013-11,14.130434782608695
2013-12,11.827956989247312
2014-01,10.638297872340425
2014-02,9.574468085106384
2014-03,8.421052631578947
2014-04,6.185567010309279
2014-05,5.05050505050505
2014-06,3.9603960396039604
2014-07,3.8834951456310676
2014-08,4.807692307692308
2014-09,4.761904761904762
2014-10,5.660377358490567
2014-11,6.666666666666667
2014-12,8.653846153846153
2015-01,10.576923076923077
2015-02,12.62135922330097
2015-03,14.563106796116504
2015-04,16.50485436893204
2015-05,16.346153846153847
2015-06,17.142857142857142
2015-07,15.887850467289718
2015-08,14.678899082568808
2015-09,13.636363636363635
2015-10,12.5
2015-11,12.5
2015-12,10.619469026548673
2016-01,9.565217391304348
2016-02,8.620689655172415
2016-03,7.627118644067797
2016-04,5.833333333333333
2016-05,4.958677685950414
2016-06,3.2520325203252036
2016-07,2.4193548387096775
2016-08,1.6
2016-09,2.4
2016-10,2.380952380952381
2016-11,3.968253968253968
2016-12,6.4
2017-01,6.349206349206349
2017-02,6.349206349206349
2017-03,6.299212598425196
2017-04,7.086614173228346
2017-05,7.874015748031496
2017-06,8.661417322834646
2017-07,9.448818897637794
2017-08,10.236220472440944
2017-09,10.15625
predictions,10.286362572258845
