Date,CR
2016-01,3.4482758620689653
2016-02,5.172413793103448
2016-03,5.172413793103448
2016-04,5.172413793103448
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,6.896551724137931
2016-08,5.084745762711865
2016-09,8.620689655172415
2016-10,6.779661016949152
2016-11,6.779661016949152
2016-12,5.0
2017-01,3.3333333333333335
2017-02,3.278688524590164
2017-03,3.278688524590164
2017-04,4.918032786885246
2017-05,4.918032786885246
2017-06,6.557377049180328
2017-07,4.838709677419355
2017-08,4.838709677419355
2017-09,4.761904761904762
predictions,4.476647142053697
