Date,CR
2015-12,4.830917874396135
2016-01,5.288461538461538
2016-02,6.25
2016-03,6.730769230769231
2016-04,5.714285714285714
2016-05,6.190476190476191
2016-06,6.698564593301436
2016-07,7.211538461538461
2016-08,7.729468599033816
2016-09,7.211538461538461
2016-10,5.687203791469194
2016-11,4.205607476635514
2016-12,2.3041474654377883
2017-01,1.82648401826484
2017-02,2.7149321266968327
2017-03,4.504504504504505
2017-04,5.8558558558558556
2017-05,6.278026905829597
2017-06,7.174887892376682
2017-07,7.623318385650224
2017-08,8.071748878923767
2017-09,8.520179372197308
predictions,8.217742111069878
