Date,CR
2007-05,-31.952662721893493
2007-06,-31.28834355828221
2007-07,-30.37974683544304
2007-08,-29.411764705882355
2007-09,-28.37837837837838
2007-10,-27.77777777777778
2007-11,-26.618705035971225
2007-12,-25.925925925925924
2008-01,-25.190839694656486
2008-02,-24.409448818897637
2008-03,-23.577235772357724
2008-04,-22.033898305084744
2008-05,-21.73913043478261
2008-06,-21.428571428571427
2008-07,-20.909090909090907
2008-08,-21.296296296296298
2008-09,-19.81132075471698
2008-10,-18.269230769230766
2008-11,-16.666666666666664
2008-12,-15.0
2009-01,-13.26530612244898
2009-02,-12.5
2009-03,-10.638297872340425
2009-04,-8.695652173913043
2009-05,-6.666666666666667
2009-06,-5.681818181818182
2009-07,-4.597701149425287
2009-08,-3.5294117647058822
2009-09,-4.705882352941177
2009-10,-7.0588235294117645
2009-11,-8.235294117647058
2009-12,-8.235294117647058
2010-01,-9.411764705882353
2010-02,-9.523809523809524
2010-03,-8.333333333333332
2010-04,-9.523809523809524
2010-05,-9.523809523809524
2010-06,-8.433734939759036
2010-07,-8.433734939759036
2010-08,-7.317073170731707
2010-09,-6.172839506172839
2010-10,-3.79746835443038
2010-11,-1.282051282051282
2010-12,0.0
2011-01,2.5974025974025974
2011-02,3.9473684210526314
2011-03,3.896103896103896
2011-04,6.578947368421052
2011-05,7.894736842105263
2011-06,9.210526315789473
2011-07,9.210526315789473
2011-08,9.210526315789473
2011-09,10.526315789473683
2011-10,11.842105263157894
2011-11,10.38961038961039
2011-12,10.256410256410255
2012-01,8.860759493670885
2012-02,10.126582278481013
2012-03,8.75
2012-04,8.641975308641975
2012-05,9.75609756097561
2012-06,9.63855421686747
2012-07,12.048192771084338
2012-08,13.253012048192772
2012-09,14.285714285714285
2012-10,14.117647058823529
2012-11,15.294117647058824
2012-12,15.11627906976744
2013-01,15.11627906976744
2013-02,14.942528735632186
2013-03,16.091954022988507
2013-04,15.909090909090908
2013-05,14.444444444444443
2013-06,13.186813186813188
2013-07,11.827956989247312
2013-08,10.638297872340425
2013-09,9.375
2013-10,9.278350515463918
2013-11,9.183673469387756
2013-12,9.090909090909092
2014-01,11.11111111111111
2014-02,11.0
2014-03,10.891089108910892
2014-04,10.784313725490197
2014-05,10.679611650485436
2014-06,11.650485436893204
2014-07,12.5
2014-08,14.423076923076922
2014-09,14.285714285714285
2014-10,14.150943396226415
2014-11,14.018691588785046
2014-12,14.814814814814813
2015-01,13.636363636363635
2015-02,12.612612612612612
2015-03,12.5
2015-04,11.504424778761061
2015-05,11.403508771929824
2015-06,12.173913043478262
2015-07,11.11111111111111
2015-08,10.084033613445378
2015-09,10.0
2015-10,10.743801652892563
2015-11,10.655737704918032
2015-12,8.870967741935484
2016-01,8.799999999999999
2016-02,8.799999999999999
2016-03,8.73015873015873
2016-04,8.73015873015873
2016-05,8.661417322834646
2016-06,6.976744186046512
2016-07,6.923076923076923
2016-08,6.870229007633588
2016-09,6.0606060606060606
2016-10,5.223880597014925
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,3.6764705882352944
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,5.839416058394161
2017-05,5.797101449275362
2017-06,6.521739130434782
2017-07,6.474820143884892
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.72444788694793
