Date,CR
2016-02,2.857142857142857
2016-03,2.127659574468085
2016-04,2.127659574468085
2016-05,2.8368794326241136
2016-06,2.8169014084507045
2016-07,3.5211267605633805
2016-08,4.225352112676056
2016-09,5.633802816901409
2016-10,5.594405594405594
2016-11,5.594405594405594
2016-12,4.861111111111112
2017-01,4.861111111111112
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,6.25
2017-05,6.206896551724138
2017-06,6.164383561643835
2017-07,5.442176870748299
2017-08,4.72972972972973
2017-09,3.3333333333333335
predictions,4.3845212663256685
