Date,CR
2005-03,3.389830508474576
2005-04,2.5210084033613445
2005-05,2.5210084033613445
2005-06,2.5210084033613445
2005-07,1.6666666666666667
2005-08,1.6666666666666667
2005-09,0.8264462809917356
2005-10,0.8264462809917356
2005-11,0.8264462809917356
2005-12,0.8264462809917356
2006-01,0.819672131147541
2006-02,0.819672131147541
2006-03,0.819672131147541
2006-04,0.819672131147541
2006-05,0.819672131147541
2006-06,0.819672131147541
2006-07,0.819672131147541
2006-08,0.819672131147541
2006-09,0.819672131147541
2006-10,0.0
2006-11,0.0
2006-12,-0.819672131147541
2007-01,-1.6260162601626018
2007-02,-1.6260162601626018
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.2520325203252036
2007-07,-3.2520325203252036
2007-08,-3.2520325203252036
2007-09,-4.0650406504065035
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-2.479338842975207
2008-01,-2.479338842975207
2008-02,-2.479338842975207
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-2.5
2008-06,-1.680672268907563
2008-07,-2.5210084033613445
2008-08,-3.361344537815126
2008-09,-2.5423728813559325
2008-10,-2.5423728813559325
2008-11,-2.5423728813559325
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-2.5423728813559325
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.418803418803419
2009-06,-4.273504273504273
2009-07,-3.4482758620689653
2009-08,-2.608695652173913
2009-09,-3.4782608695652173
2009-10,-3.4782608695652173
2009-11,-3.4782608695652173
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.217391304347826
2010-03,-4.385964912280701
2010-04,-5.263157894736842
2010-05,-4.424778761061947
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-2.7027027027027026
2010-10,-3.6036036036036037
2010-11,-4.504504504504505
2010-12,-4.545454545454546
2011-01,-5.454545454545454
2011-02,-4.587155963302752
2011-03,-4.587155963302752
2011-04,-3.7037037037037033
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-0.9345794392523363
2011-11,0.0
2011-12,1.9047619047619049
2012-01,2.8846153846153846
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,3.8095238095238098
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,2.8301886792452833
2012-11,3.7735849056603774
2012-12,3.7383177570093453
2013-01,3.7383177570093453
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,4.672897196261682
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,3.669724770642202
2013-09,3.669724770642202
2013-10,3.669724770642202
2013-11,2.727272727272727
2013-12,2.7027027027027026
2014-01,3.6036036036036037
2014-02,2.6785714285714284
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.5398230088495577
2014-06,3.5398230088495577
2014-07,4.424778761061947
2014-08,6.1946902654867255
2014-09,7.079646017699115
2014-10,7.964601769911504
2014-11,7.964601769911504
2014-12,7.894736842105263
2015-01,6.956521739130435
2015-02,6.956521739130435
2015-03,6.0344827586206895
2015-04,6.0344827586206895
2015-05,5.128205128205128
2015-06,5.982905982905983
2015-07,5.932203389830509
2015-08,4.166666666666666
2015-09,4.132231404958678
2015-10,3.278688524590164
2015-11,4.098360655737705
2015-12,3.2520325203252036
2016-01,3.2520325203252036
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,5.691056910569105
2016-06,4.838709677419355
2016-07,4.0
2016-08,4.0
2016-09,3.968253968253968
2016-10,4.761904761904762
2016-11,3.937007874015748
2016-12,3.937007874015748
2017-01,3.937007874015748
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.10077519379845
2017-05,2.307692307692308
2017-06,2.307692307692308
2017-07,3.076923076923077
2017-08,3.076923076923077
2017-09,1.5267175572519083
predictions,3.149220133417415
